"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8710645786452,5,3,2
1,2,1,10.9693638395785,5,3,2
1,3,1,10.481217043212,5,3,2
1,4,1,11.219282239304,5,3,2
1,5,1,10.9061441991474,5,3,2
1,6,1,12.5109919744819,5,3,2
1,7,1,10.7237170416861,5,3,2
1,8,1,11.1804030459712,5,3,2
1,9,1,11.719477371247,5,3,2
1,10,1,10.7350828132824,5,3,2
1,11,1,11.2230449390766,5,3,2
1,12,1,11.6386962991613,5,3,2
2,1,1,8.15808493464998,5,3,2
2,2,1,7.90567438876683,5,3,2
2,3,1,7.61560684361318,5,3,2
2,4,1,7.61094711730935,5,3,2
2,5,1,7.42211038327448,5,3,2
2,6,1,7.60275193069161,5,3,2
2,7,1,7.54848365969047,5,3,2
2,8,1,8.07137648079162,5,3,2
2,9,1,7.2432066268894,5,3,2
2,10,1,8.20753965184009,5,3,2
2,11,1,8.39359232860799,5,3,2
2,12,1,8.03029119423005,5,3,2
3,1,1,7.97256826254769,5,3,2
3,2,1,7.84651704774182,5,3,2
3,3,1,8.93850286946508,5,3,2
3,4,1,7.94464465703516,5,3,2
3,5,1,8.12718542512026,5,3,2
3,6,1,7.44791326404857,5,3,2
3,7,1,8.01897301493444,5,3,2
3,8,1,9.33487728452802,5,3,2
3,9,1,8.56402293893177,5,3,2
3,10,1,9.45111128562405,5,3,2
3,11,1,7.72680390711437,5,3,2
3,12,1,8.58659669517874,5,3,2
4,1,1,8.45409972947719,5,3,2
4,2,1,8.5257680557346,5,3,2
4,3,1,8.41588590556208,5,3,2
4,4,1,7.57877788266218,5,3,2
4,5,1,8.64795265153379,5,3,2
4,6,1,8.1246669281403,5,3,2
4,7,1,9.43458842434479,5,3,2
4,8,1,8.14946097974602,5,3,2
4,9,1,7.74127702384048,5,3,2
4,10,1,8.3640516936153,5,3,2
4,11,1,8.28298007360606,5,3,2
4,12,1,7.78454382937021,5,3,2
5,1,0,3.26548286542206,5,3,2
5,2,0,3.43290221548953,5,3,2
5,3,0,4.0128989499143,5,3,2
5,4,0,2.96853890357249,5,3,2
5,5,0,3.11160778187238,5,3,2
5,6,0,4.07145687357292,5,3,2
5,7,0,3.08928019704406,5,3,2
5,8,0,3.53613037470835,5,3,2
5,9,0,3.09058462439346,5,3,2
5,10,0,3.08569627319892,5,3,2
5,11,0,3.09651750844533,5,3,2
5,12,0,3.62802458204117,5,3,2
6,1,1,7.44705837735484,5,3,2
6,2,1,7.19874883998095,5,3,2
6,3,1,7.20148109500582,5,3,2
6,4,1,7.08094765080572,5,3,2
6,5,1,7.12734300246724,5,3,2
6,6,1,7.6149545100188,5,3,2
6,7,1,7.32990948363707,5,3,2
6,8,1,7.19900323679266,5,3,2
6,9,1,7.20586350028222,5,3,2
6,10,1,8.14625464513293,5,3,2
6,11,1,6.74711831748331,5,3,2
6,12,1,7.72437568874027,5,3,2
7,1,1,2.7454276127005,5,3,2
7,2,1,2.54025689300809,5,3,2
7,3,1,3.14801004816123,5,3,2
7,4,1,2.91866035369341,5,3,2
7,5,1,2.65002111385329,5,3,2
7,6,1,3.83620534365766,5,3,2
7,7,1,3.15276037776942,5,3,2
7,8,1,3.55099443987133,5,3,2
7,9,1,3.09626706879371,5,3,2
7,10,1,3.34844194576559,5,3,2
7,11,1,4.02519713133178,5,3,2
7,12,1,2.96910441776626,5,3,2
8,1,1,4.89594491805711,5,3,2
8,2,1,5.71150386234208,5,3,2
8,3,1,5.54348100564313,5,3,2
8,4,1,4.74654286220471,5,3,2
8,5,1,4.91645449527831,5,3,2
8,6,1,4.30062044434728,5,3,2
8,7,1,6.09200088988429,5,3,2
8,8,1,5.30600685476728,5,3,2
8,9,1,5.6671423576571,5,3,2
8,10,1,5.41715514363993,5,3,2
8,11,1,5.26236225318208,5,3,2
8,12,1,5.02811025609123,5,3,2
9,1,0,0.765904863775762,5,3,2
9,2,0,2.04934410763137,5,3,2
9,3,0,1.39341406131728,5,3,2
9,4,0,1.5861479081869,5,3,2
9,5,0,0.79118890466041,5,3,2
9,6,0,2.18773163556868,5,3,2
9,7,0,0.708979986246214,5,3,2
9,8,0,2.12117299935868,5,3,2
9,9,0,1.84036816149216,5,3,2
9,10,0,1.48181386177786,5,3,2
9,11,0,1.2453119719562,5,3,2
9,12,0,0.65201216119293,5,3,2
10,1,0,6.38067424675837,5,3,2
10,2,0,6.57376533266112,5,3,2
10,3,0,7.93298385306193,5,3,2
10,4,0,6.0608137675918,5,3,2
10,5,0,5.96146087041779,5,3,2
