"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.62853142858659,5,3,2
1,2,0,7.57114911709048,5,3,2
1,3,0,7.05366826124809,5,3,2
1,4,0,6.93547771864866,5,3,2
1,5,0,6.6474025465001,5,3,2
1,6,0,6.44490129211466,5,3,2
1,7,0,6.2014518138261,5,3,2
1,8,0,6.1016546463349,5,3,2
1,9,0,7.44231309237415,5,3,2
1,10,0,6.55377745993752,5,3,2
1,11,0,6.46206383247438,5,3,2
1,12,0,6.43623810235169,5,3,2
1,13,0,5.6974559855926,5,3,2
1,14,0,6.18033556539537,5,3,2
1,15,0,6.56197498871066,5,3,2
1,16,0,7.24849475679792,5,3,2
1,17,0,6.88805211572867,5,3,2
1,18,0,5.94688364366708,5,3,2
1,19,0,7.25057478207943,5,3,2
2,1,0,0.060028017467711,5,3,2
2,2,0,-0.384399638880689,5,3,2
2,3,0,-0.764600008539894,5,3,2
2,4,0,-0.955501106582655,5,3,2
2,5,0,-0.987396877071083,5,3,2
2,6,0,0.389919242096679,5,3,2
2,7,0,0.00362697486371936,5,3,2
2,8,0,-0.107895509623252,5,3,2
2,9,0,0.585873277163526,5,3,2
2,10,0,-0.198913936465821,5,3,2
2,11,0,-0.0590090649505019,5,3,2
2,12,0,-0.154770636868087,5,3,2
2,13,0,0.715236625891658,5,3,2
2,14,0,-0.813073896984871,5,3,2
2,15,0,0.699099591442902,5,3,2
2,16,0,-0.519840349537051,5,3,2
2,17,0,0.103398227723858,5,3,2
2,18,0,0.0134135667156518,5,3,2
2,19,0,0.0766650237217282,5,3,2
3,1,0,6.03054210243673,5,3,2
3,2,0,5.74887988046873,5,3,2
3,3,0,5.80914336882258,5,3,2
3,4,0,5.77725384297261,5,3,2
3,5,0,6.45227790368953,5,3,2
3,6,0,5.59802728114873,5,3,2
3,7,0,5.97672677018953,5,3,2
3,8,0,6.33777891393164,5,3,2
3,9,0,5.6055439941586,5,3,2
3,10,0,6.51549582517423,5,3,2
3,11,0,5.72495330826047,5,3,2
3,12,0,5.83762685639748,5,3,2
3,13,0,7.04713587033306,5,3,2
3,14,0,5.68624181854794,5,3,2
3,15,0,6.08146213281903,5,3,2
3,16,0,6.61062534005419,5,3,2
3,17,0,6.49729960191244,5,3,2
3,18,0,6.40081513004735,5,3,2
3,19,0,5.99530261320857,5,3,2
4,1,1,5.92998231771696,5,3,2
4,2,1,6.108775769866,5,3,2
4,3,1,6.40991128462203,5,3,2
4,4,1,6.14040110947417,5,3,2
4,5,1,6.09132075118946,5,3,2
4,6,1,6.44003010120477,5,3,2
4,7,1,6.04715153685908,5,3,2
4,8,1,6.91191555904622,5,3,2
4,9,1,5.88595659172827,5,3,2
4,10,1,6.68530318615682,5,3,2
4,11,1,6.61816987842755,5,3,2
4,12,1,7.71835339132316,5,3,2
4,13,1,6.43620193503811,5,3,2
4,14,1,5.56987878606241,5,3,2
4,15,1,6.33342470802774,5,3,2
4,16,1,6.30485103068243,5,3,2
4,17,1,6.19106145298539,5,3,2
4,18,1,6.85521742122549,5,3,2
4,19,1,6.5276905900127,5,3,2
5,1,1,6.11582384374274,5,3,2
5,2,1,5.12932239755091,5,3,2
5,3,1,5.79519042970446,5,3,2
5,4,1,4.73558612874074,5,3,2
5,5,1,5.3314581621999,5,3,2
5,6,1,5.08785308299992,5,3,2
5,7,1,4.79557413061709,5,3,2
5,8,1,4.25604390751046,5,3,2
5,9,1,5.61657829694226,5,3,2
5,10,1,4.55778739010138,5,3,2
5,11,1,4.71420018726713,5,3,2
5,12,1,5.65151915334285,5,3,2
5,13,1,5.95660379245899,5,3,2
5,14,1,5.56341824527109,5,3,2
5,15,1,5.37512819152886,5,3,2
5,16,1,6.19691439873625,5,3,2
5,17,1,4.16034843468792,5,3,2
5,18,1,5.71435890556057,5,3,2
5,19,1,5.66143338399619,5,3,2
6,1,1,12.528473749654,5,3,2
6,2,1,11.4395106930144,5,3,2
6,3,1,10.6837027900497,5,3,2
6,4,1,10.8319172534363,5,3,2
6,5,1,11.2141782840496,5,3,2
6,6,1,10.9811355729089,5,3,2
6,7,1,11.8912110373091,5,3,2
6,8,1,11.1728745486757,5,3,2
6,9,1,12.5548942750967,5,3,2
6,10,1,11.7924500948026,5,3,2
6,11,1,11.8168122694677,5,3,2
6,12,1,11.2750244186093,5,3,2
6,13,1,11.2170157506612,5,3,2
6,14,1,10.8003327946533,5,3,2
6,15,1,11.4064357455177,5,3,2
6,16,1,11.8102968914278,5,3,2
6,17,1,11.1131547465107,5,3,2
6,18,1,11.3465426603629,5,3,2
6,19,1,12.4715841192361,5,3,2
7,1,0,5.07054976951838,5,3,2
7,2,0,4.6182387197718,5,3,2
7,3,0,4.79164539151416,5,3,2
7,4,0,3.99183935729839,5,3,2
7,5,0,4.64881902294256,5,3,2
7,6,0,4.65295461351171,5,3,2
7,7,0,4.28741920787028,5,3,2
7,8,0,4.83075564263374,5,3,2
7,9,0,4.59749483133414,5,3,2
7,10,0,4.84609321887961,5,3,2
7,11,0,4.68771750765137,5,3,2
7,12,0,4.62092968721331,5,3,2
7,13,0,5.10875624145455,5,3,2
7,14,0,4.46495041323737,5,3,2
7,15,0,5.03393923444158,5,3,2
7,16,0,3.850788735372,5,3,2
7,17,0,5.93856307880881,5,3,2
7,18,0,4.66293299667406,5,3,2
7,19,0,4.0275142799484,5,3,2
8,1,0,4.0217367661769,5,3,2
8,2,0,4.20264345287669,5,3,2
8,3,0,3.3414713528492,5,3,2
8,4,0,3.25359326303283,5,3,2
8,5,0,2.90686167092492,5,3,2
8,6,0,2.35930035154484,5,3,2
8,7,0,3.07936762907443,5,3,2
8,8,0,3.05401942705,5,3,2
8,9,0,2.28779726399129,5,3,2
8,10,0,2.68025391292221,5,3,2
8,11,0,2.79160497799335,5,3,2
8,12,0,2.70689248807715,5,3,2
8,13,0,3.57186791223933,5,3,2
8,14,0,3.30972574290267,5,3,2
8,15,0,2.73976062772526,5,3,2
8,16,0,2.33625160719878,5,3,2
8,17,0,3.72346575227585,5,3,2
8,18,0,2.6825423407899,5,3,2
8,19,0,3.65605982126495,5,3,2
9,1,1,5.9107116916669,5,3,2
9,2,1,5.74746419373508,5,3,2
9,3,1,6.04178631410285,5,3,2
9,4,1,5.91650928433538,5,3,2
9,5,1,5.60546696701987,5,3,2
9,6,1,6.01039251103813,5,3,2
9,7,1,5.72809060194864,5,3,2
9,8,1,6.38020151437183,5,3,2
9,9,1,5.97397745539607,5,3,2
9,10,1,5.21965976973535,5,3,2
9,11,1,6.05175936561357,5,3,2
9,12,1,6.18880726044508,5,3,2
9,13,1,6.07881526043512,5,3,2
9,14,1,5.77605462295201,5,3,2
9,15,1,6.21816658748383,5,3,2
9,16,1,6.65307479014865,5,3,2
9,17,1,5.49990369600391,5,3,2
9,18,1,5.95509628824329,5,3,2
9,19,1,5.79130652158053,5,3,2
10,1,0,1.81280470268244,5,3,2
10,2,0,2.87766058814463,5,3,2
10,3,0,1.48370486233866,5,3,2
10,4,0,2.14764720158344,5,3,2
10,5,0,2.17885857860331,5,3,2
10,6,0,1.97649453029243,5,3,2
10,7,0,2.31606757702103,5,3,2
10,8,0,1.51723032337087,5,3,2
10,9,0,2.52470726503321,5,3,2
10,10,0,2.22194280211628,5,3,2
