"G","R","X","Y","alpha","beta","gamma"
1,1,1,1880,5,3,2
1,2,1,1934,5,3,2
1,3,1,1934,5,3,2
1,4,1,1843,5,3,2
1,5,1,1928,5,3,2
1,6,1,1944,5,3,2
1,7,1,1893,5,3,2
1,8,1,1897,5,3,2
1,9,1,1921,5,3,2
1,10,1,1953,5,3,2
1,11,1,1868,5,3,2
1,12,1,1960,5,3,2
1,13,1,1844,5,3,2
1,14,1,1911,5,3,2
1,15,1,1909,5,3,2
1,16,1,1944,5,3,2
1,17,1,1929,5,3,2
1,18,1,1943,5,3,2
1,19,1,1854,5,3,2
1,20,1,1929,5,3,2
1,21,1,1991,5,3,2
1,22,1,1935,5,3,2
1,23,1,1924,5,3,2
1,24,1,1940,5,3,2
1,25,1,1882,5,3,2
1,26,1,1891,5,3,2
1,27,1,1885,5,3,2
1,28,1,1939,5,3,2
1,29,1,1892,5,3,2
1,30,1,1946,5,3,2
1,31,1,1910,5,3,2
1,32,1,1957,5,3,2
1,33,1,1819,5,3,2
1,34,1,1830,5,3,2
1,35,1,1942,5,3,2
1,36,1,1984,5,3,2
1,37,1,1925,5,3,2
1,38,1,1954,5,3,2
1,39,1,1873,5,3,2
1,40,1,1893,5,3,2
1,41,1,1939,5,3,2
1,42,1,1954,5,3,2
1,43,1,2013,5,3,2
1,44,1,1933,5,3,2
1,45,1,1893,5,3,2
1,46,1,1864,5,3,2
1,47,1,1861,5,3,2
1,48,1,1899,5,3,2
1,49,1,1877,5,3,2
1,50,1,1952,5,3,2
1,51,1,1982,5,3,2
1,52,1,1933,5,3,2
1,53,1,1999,5,3,2
1,54,1,1853,5,3,2
1,55,1,1885,5,3,2
1,56,1,1984,5,3,2
1,57,1,1914,5,3,2
1,58,1,1917,5,3,2
1,59,1,1913,5,3,2
1,60,1,1892,5,3,2
1,61,1,1942,5,3,2
1,62,1,1909,5,3,2
1,63,1,1997,5,3,2
1,64,1,1984,5,3,2
1,65,1,1918,5,3,2
1,66,1,1900,5,3,2
1,67,1,1914,5,3,2
1,68,1,1915,5,3,2
1,69,1,1887,5,3,2
1,70,1,1889,5,3,2
1,71,1,1932,5,3,2
1,72,1,1909,5,3,2
1,73,1,1855,5,3,2
1,74,1,1921,5,3,2
1,75,1,1895,5,3,2
1,76,1,1999,5,3,2
1,77,1,1920,5,3,2
1,78,1,1854,5,3,2
1,79,1,1869,5,3,2
1,80,1,1904,5,3,2
1,81,1,1876,5,3,2
1,82,1,1965,5,3,2
1,83,1,1959,5,3,2
1,84,1,1900,5,3,2
1,85,1,1916,5,3,2
1,86,1,1965,5,3,2
1,87,1,1935,5,3,2
1,88,1,1983,5,3,2
1,89,1,1935,5,3,2
1,90,1,1990,5,3,2
1,91,1,1901,5,3,2
1,92,1,1877,5,3,2
1,93,1,1949,5,3,2
1,94,1,1999,5,3,2
1,95,1,1952,5,3,2
1,96,1,1898,5,3,2
1,97,1,1845,5,3,2
1,98,1,1913,5,3,2
1,99,1,1913,5,3,2
1,100,1,1936,5,3,2
1,101,1,1910,5,3,2
1,102,1,1910,5,3,2
1,103,1,1906,5,3,2
1,104,1,1972,5,3,2
1,105,1,1910,5,3,2
1,106,1,1935,5,3,2
1,107,1,1957,5,3,2
1,108,1,1983,5,3,2
1,109,1,1888,5,3,2
1,110,1,1945,5,3,2
1,111,1,1925,5,3,2
1,112,1,1977,5,3,2
1,113,1,1961,5,3,2
1,114,1,1898,5,3,2
1,115,1,1936,5,3,2
1,116,1,1844,5,3,2
1,117,1,1890,5,3,2
1,118,1,1914,5,3,2
1,119,1,1908,5,3,2
1,120,1,1926,5,3,2
1,121,1,1970,5,3,2
1,122,1,1861,5,3,2
1,123,1,1901,5,3,2
1,124,1,1982,5,3,2
1,125,1,1941,5,3,2
1,126,1,1926,5,3,2
1,127,1,1883,5,3,2
1,128,1,1924,5,3,2
1,129,1,1908,5,3,2
2,1,0,39,5,3,2
2,2,0,38,5,3,2
2,3,0,38,5,3,2
2,4,0,36,5,3,2
2,5,0,42,5,3,2
2,6,0,34,5,3,2
2,7,0,39,5,3,2
2,8,0,32,5,3,2
2,9,0,22,5,3,2
2,10,0,33,5,3,2
2,11,0,25,5,3,2
2,12,0,35,5,3,2
2,13,0,39,5,3,2
2,14,0,37,5,3,2
2,15,0,34,5,3,2
2,16,0,30,5,3,2
2,17,0,44,5,3,2
2,18,0,22,5,3,2
2,19,0,40,5,3,2
2,20,0,37,5,3,2
2,21,0,36,5,3,2
2,22,0,42,5,3,2
2,23,0,39,5,3,2
2,24,0,28,5,3,2
2,25,0,26,5,3,2
2,26,0,41,5,3,2
2,27,0,40,5,3,2
2,28,0,45,5,3,2
2,29,0,29,5,3,2
2,30,0,36,5,3,2
2,31,0,26,5,3,2
2,32,0,43,5,3,2
2,33,0,29,5,3,2
2,34,0,28,5,3,2
2,35,0,42,5,3,2
2,36,0,42,5,3,2
2,37,0,35,5,3,2
2,38,0,25,5,3,2
2,39,0,29,5,3,2
2,40,0,33,5,3,2
2,41,0,28,5,3,2
2,42,0,32,5,3,2
2,43,0,39,5,3,2
2,44,0,40,5,3,2
2,45,0,26,5,3,2
2,46,0,27,5,3,2
2,47,0,42,5,3,2
2,48,0,35,5,3,2
2,49,0,35,5,3,2
2,50,0,47,5,3,2
2,51,0,25,5,3,2
2,52,0,31,5,3,2
2,53,0,32,5,3,2
2,54,0,36,5,3,2
2,55,0,38,5,3,2
2,56,0,37,5,3,2
2,57,0,43,5,3,2
2,58,0,34,5,3,2
2,59,0,30,5,3,2
2,60,0,33,5,3,2
2,61,0,28,5,3,2
2,62,0,25,5,3,2
2,63,0,34,5,3,2
2,64,0,38,5,3,2
2,65,0,37,5,3,2
2,66,0,32,5,3,2
2,67,0,33,5,3,2
2,68,0,33,5,3,2
2,69,0,41,5,3,2
2,70,0,49,5,3,2
2,71,0,26,5,3,2
2,72,0,36,5,3,2
2,73,0,40,5,3,2
2,74,0,40,5,3,2
2,75,0,39,5,3,2
2,76,0,31,5,3,2
2,77,0,34,5,3,2
2,78,0,31,5,3,2
2,79,0,28,5,3,2
2,80,0,31,5,3,2
2,81,0,35,5,3,2
2,82,0,34,5,3,2
2,83,0,28,5,3,2
2,84,0,29,5,3,2
2,85,0,32,5,3,2
2,86,0,35,5,3,2
2,87,0,33,5,3,2
2,88,0,37,5,3,2
2,89,0,37,5,3,2
2,90,0,31,5,3,2
2,91,0,38,5,3,2
2,92,0,37,5,3,2
2,93,0,37,5,3,2
2,94,0,31,5,3,2
2,95,0,29,5,3,2
2,96,0,45,5,3,2
2,97,0,38,5,3,2
2,98,0,29,5,3,2
2,99,0,34,5,3,2
2,100,0,28,5,3,2
2,101,0,35,5,3,2
2,102,0,39,5,3,2
2,103,0,31,5,3,2
2,104,0,27,5,3,2
2,105,0,37,5,3,2
2,106,0,40,5,3,2
2,107,0,39,5,3,2
2,108,0,28,5,3,2
2,109,0,38,5,3,2
2,110,0,36,5,3,2
2,111,0,36,5,3,2
2,112,0,37,5,3,2
2,113,0,48,5,3,2
2,114,0,30,5,3,2
2,115,0,46,5,3,2
2,116,0,37,5,3,2
2,117,0,36,5,3,2
2,118,0,26,5,3,2
2,119,0,40,5,3,2
2,120,0,35,5,3,2
2,121,0,30,5,3,2
2,122,0,36,5,3,2
2,123,0,32,5,3,2
2,124,0,37,5,3,2
2,125,0,45,5,3,2
2,126,0,43,5,3,2
2,127,0,40,5,3,2
2,128,0,45,5,3,2
2,129,0,35,5,3,2
3,1,0,198,5,3,2
3,2,0,192,5,3,2
3,3,0,178,5,3,2
3,4,0,190,5,3,2
3,5,0,195,5,3,2
3,6,0,213,5,3,2
3,7,0,203,5,3,2
3,8,0,172,5,3,2
3,9,0,187,5,3,2
3,10,0,203,5,3,2
3,11,0,187,5,3,2
3,12,0,169,5,3,2
3,13,0,178,5,3,2
3,14,0,187,5,3,2
3,15,0,211,5,3,2
3,16,0,164,5,3,2
3,17,0,178,5,3,2
3,18,0,196,5,3,2
3,19,0,183,5,3,2
3,20,0,193,5,3,2
3,21,0,183,5,3,2
3,22,0,199,5,3,2
3,23,0,208,5,3,2
3,24,0,195,5,3,2
3,25,0,179,5,3,2
3,26,0,182,5,3,2
3,27,0,182,5,3,2
3,28,0,185,5,3,2
3,29,0,200,5,3,2
3,30,0,200,5,3,2
3,31,0,180,5,3,2
3,32,0,194,5,3,2
3,33,0,203,5,3,2
3,34,0,207,5,3,2
3,35,0,180,5,3,2
3,36,0,187,5,3,2
3,37,0,189,5,3,2
3,38,0,190,5,3,2
3,39,0,173,5,3,2
3,40,0,201,5,3,2
3,41,0,201,5,3,2
3,42,0,191,5,3,2
3,43,0,206,5,3,2
3,44,0,198,5,3,2
3,45,0,165,5,3,2
3,46,0,207,5,3,2
3,47,0,166,5,3,2
3,48,0,213,5,3,2
3,49,0,205,5,3,2
3,50,0,187,5,3,2
3,51,0,200,5,3,2
3,52,0,192,5,3,2
3,53,0,213,5,3,2
3,54,0,189,5,3,2
3,55,0,182,5,3,2
3,56,0,195,5,3,2
3,57,0,160,5,3,2
3,58,0,176,5,3,2
3,59,0,188,5,3,2
3,60,0,206,5,3,2
3,61,0,192,5,3,2
3,62,0,206,5,3,2
3,63,0,180,5,3,2
3,64,0,191,5,3,2
3,65,0,209,5,3,2
3,66,0,190,5,3,2
3,67,0,206,5,3,2
3,68,0,205,5,3,2
3,69,0,222,5,3,2
3,70,0,174,5,3,2
3,71,0,193,5,3,2
3,72,0,181,5,3,2
3,73,0,192,5,3,2
3,74,0,208,5,3,2
3,75,0,197,5,3,2
3,76,0,202,5,3,2
3,77,0,177,5,3,2
3,78,0,183,5,3,2
