"G","R","X","Y","alpha","beta","gamma"
1,1,1,1483,5,3,2
1,2,1,1470,5,3,2
2,1,0,244,5,3,2
2,2,0,238,5,3,2
3,1,0,7381,5,3,2
3,2,0,7474,5,3,2
4,1,0,7,5,3,2
4,2,0,5,5,3,2
5,1,0,268,5,3,2
5,2,0,240,5,3,2
6,1,0,378,5,3,2
6,2,0,380,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
8,1,1,24,5,3,2
8,2,1,25,5,3,2
9,1,0,569,5,3,2
9,2,0,568,5,3,2
10,1,0,88,5,3,2
10,2,0,80,5,3,2
11,1,1,3009,5,3,2
11,2,1,2914,5,3,2
12,1,0,133,5,3,2
12,2,0,152,5,3,2
13,1,0,26,5,3,2
13,2,0,28,5,3,2
14,1,1,113952,5,3,2
14,2,1,113322,5,3,2
15,1,1,1205,5,3,2
15,2,1,1161,5,3,2
16,1,1,27,5,3,2
16,2,1,33,5,3,2
17,1,0,3216,5,3,2
17,2,0,3278,5,3,2
18,1,0,7,5,3,2
18,2,0,9,5,3,2
19,1,0,97,5,3,2
19,2,0,104,5,3,2
20,1,0,1483,5,3,2
20,2,0,1577,5,3,2
21,1,0,25745,5,3,2
21,2,0,26082,5,3,2
22,1,1,12299,5,3,2
22,2,1,12315,5,3,2
23,1,1,789,5,3,2
23,2,1,780,5,3,2
24,1,0,53,5,3,2
24,2,0,45,5,3,2
25,1,0,46,5,3,2
25,2,0,42,5,3,2
26,1,1,37394,5,3,2
26,2,1,37171,5,3,2
27,1,1,26063,5,3,2
27,2,1,26356,5,3,2
28,1,0,245,5,3,2
28,2,0,232,5,3,2
29,1,0,32,5,3,2
29,2,0,27,5,3,2
30,1,1,1053,5,3,2
30,2,1,1003,5,3,2
31,1,0,590,5,3,2
31,2,0,608,5,3,2
32,1,1,47905,5,3,2
32,2,1,48088,5,3,2
33,1,1,23062,5,3,2
33,2,1,23255,5,3,2
34,1,0,9,5,3,2
34,2,0,8,5,3,2
35,1,0,51,5,3,2
35,2,0,50,5,3,2
36,1,0,1183,5,3,2
36,2,0,1201,5,3,2
37,1,1,3915,5,3,2
37,2,1,3992,5,3,2
38,1,1,91449,5,3,2
38,2,1,92054,5,3,2
39,1,0,5,5,3,2
39,2,0,3,5,3,2
40,1,0,18423,5,3,2
40,2,0,18554,5,3,2
41,1,1,2396,5,3,2
41,2,1,2393,5,3,2
42,1,1,23368,5,3,2
42,2,1,23297,5,3,2
43,1,0,2,5,3,2
43,2,0,2,5,3,2
44,1,1,16,5,3,2
44,2,1,20,5,3,2
45,1,1,180,5,3,2
45,2,1,154,5,3,2
46,1,0,14859,5,3,2
46,2,0,15058,5,3,2
47,1,0,326,5,3,2
47,2,0,364,5,3,2
48,1,0,104,5,3,2
48,2,0,108,5,3,2
49,1,0,50,5,3,2
49,2,0,68,5,3,2
50,1,0,156,5,3,2
50,2,0,167,5,3,2
51,1,1,1106,5,3,2
51,2,1,1113,5,3,2
52,1,0,157,5,3,2
52,2,0,141,5,3,2
53,1,0,181,5,3,2
53,2,0,214,5,3,2
54,1,0,892,5,3,2
54,2,0,934,5,3,2
55,1,1,10065,5,3,2
55,2,1,10192,5,3,2
56,1,1,52,5,3,2
56,2,1,53,5,3,2
57,1,1,1494,5,3,2
57,2,1,1411,5,3,2
58,1,1,181,5,3,2
58,2,1,211,5,3,2
59,1,0,236,5,3,2
59,2,0,251,5,3,2
60,1,0,3,5,3,2
60,2,0,7,5,3,2
61,1,0,86,5,3,2
61,2,0,67,5,3,2
62,1,1,18738,5,3,2
62,2,1,18980,5,3,2
63,1,0,1217,5,3,2
63,2,0,1351,5,3,2
64,1,1,2528,5,3,2
64,2,1,2359,5,3,2
65,1,0,303,5,3,2
65,2,0,316,5,3,2
66,1,1,355,5,3,2
66,2,1,362,5,3,2
67,1,1,18156,5,3,2
67,2,1,17846,5,3,2
68,1,1,2056,5,3,2
68,2,1,2098,5,3,2
69,1,0,9687,5,3,2
69,2,0,9621,5,3,2
70,1,1,9,5,3,2
70,2,1,12,5,3,2
71,1,0,240,5,3,2
71,2,0,226,5,3,2
72,1,1,194,5,3,2
72,2,1,196,5,3,2
73,1,1,1821,5,3,2
73,2,1,1846,5,3,2
74,1,1,27896,5,3,2
74,2,1,28191,5,3,2
75,1,0,1515,5,3,2
75,2,0,1620,5,3,2
76,1,1,25912,5,3,2
76,2,1,26045,5,3,2
77,1,1,2155,5,3,2
77,2,1,2047,5,3,2
78,1,0,1722,5,3,2
78,2,0,1731,5,3,2
79,1,1,1919,5,3,2
79,2,1,1791,5,3,2
80,1,0,159,5,3,2
80,2,0,195,5,3,2
81,1,0,401,5,3,2
81,2,0,452,5,3,2
82,1,0,78,5,3,2
82,2,0,81,5,3,2
83,1,1,3676,5,3,2
83,2,1,3711,5,3,2
84,1,1,681,5,3,2
84,2,1,637,5,3,2
85,1,0,449,5,3,2
85,2,0,418,5,3,2
86,1,0,72,5,3,2
86,2,0,60,5,3,2
87,1,1,2561,5,3,2
87,2,1,2455,5,3,2
88,1,1,2399,5,3,2
88,2,1,2426,5,3,2
89,1,0,7,5,3,2
89,2,0,14,5,3,2
90,1,1,7568,5,3,2
90,2,1,7649,5,3,2
91,1,1,85288,5,3,2
91,2,1,85469,5,3,2
92,1,0,56,5,3,2
92,2,0,53,5,3,2
93,1,0,168,5,3,2
93,2,0,166,5,3,2
94,1,1,1067,5,3,2
94,2,1,1127,5,3,2
95,1,1,374533,5,3,2
95,2,1,374295,5,3,2
96,1,1,12308,5,3,2
96,2,1,12406,5,3,2
97,1,1,637,5,3,2
97,2,1,647,5,3,2
98,1,0,2381,5,3,2
98,2,0,2335,5,3,2
99,1,1,9569,5,3,2
99,2,1,9497,5,3,2
100,1,1,147,5,3,2
100,2,1,156,5,3,2
101,1,1,450203,5,3,2
101,2,1,450204,5,3,2
102,1,1,814,5,3,2
102,2,1,851,5,3,2
103,1,1,484,5,3,2
103,2,1,480,5,3,2
104,1,0,759,5,3,2
