"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7222438966378,7,3,2
1,2,1,10.8244359922171,7,3,2
2,1,0,6.38499620985072,7,3,2
2,2,0,5.89634090160202,7,3,2
3,1,0,6.18033910805313,7,3,2
3,2,0,7.80871308783639,7,3,2
4,1,0,11.3273640793747,7,3,2
4,2,0,10.6469160886513,7,3,2
5,1,1,4.41075654818095,7,3,2
5,2,1,3.87993538094482,7,3,2
6,1,1,9.18903170321906,7,3,2
6,2,1,8.95088715345548,7,3,2
7,1,1,9.56921351691064,7,3,2
7,2,1,10.6343446101994,7,3,2
8,1,0,4.82765802469673,7,3,2
8,2,0,4.75587290390091,7,3,2
9,1,0,7.04249093394245,7,3,2
9,2,0,7.34314009361525,7,3,2
10,1,1,10.5338113502428,7,3,2
10,2,1,10.3751691024517,7,3,2
11,1,1,8.31207530826112,7,3,2
11,2,1,8.87528330099271,7,3,2
12,1,0,3.92760835095361,7,3,2
12,2,0,4.31235302700425,7,3,2
13,1,0,6.44357994175706,7,3,2
13,2,0,7.5872154046305,7,3,2
14,1,0,5.86087335237305,7,3,2
14,2,0,5.63698323394794,7,3,2
15,1,0,7.90861390732385,7,3,2
15,2,0,7.91543697661167,7,3,2
16,1,0,11.1762941258448,7,3,2
16,2,0,10.8911665436403,7,3,2
17,1,1,8.96995584620379,7,3,2
17,2,1,9.66061093617975,7,3,2
18,1,0,8.80260760847671,7,3,2
18,2,0,8.33009559908066,7,3,2
19,1,1,12.0033820794247,7,3,2
19,2,1,12.1634377543547,7,3,2
20,1,0,9.71867886637557,7,3,2
20,2,0,9.2764487758662,7,3,2
21,1,1,7.1262040782994,7,3,2
21,2,1,6.98852331623441,7,3,2
22,1,0,6.0002583226541,7,3,2
22,2,0,5.79863278257225,7,3,2
23,1,0,4.8454482147633,7,3,2
23,2,0,5.08513111197662,7,3,2
24,1,1,8.08165815195321,7,3,2
24,2,1,7.9084229867142,7,3,2
25,1,1,11.3424843754243,7,3,2
25,2,1,12.7504279839073,7,3,2
26,1,1,11.5974386988907,7,3,2
26,2,1,11.6038772284429,7,3,2
27,1,1,9.48723721035052,7,3,2
27,2,1,10.4482290112646,7,3,2
28,1,1,10.2067616236488,7,3,2
28,2,1,9.30516775679731,7,3,2
