"G","R","X","Y","alpha","beta","gamma"
1,1,1,1886,5,3,2
1,2,1,1920,5,3,2
1,3,1,1873,5,3,2
1,4,1,1986,5,3,2
1,5,1,1941,5,3,2
1,6,1,1984,5,3,2
1,7,1,1998,5,3,2
1,8,1,1976,5,3,2
1,9,1,1958,5,3,2
1,10,1,1917,5,3,2
1,11,1,1963,5,3,2
1,12,1,2016,5,3,2
1,13,1,1952,5,3,2
1,14,1,2008,5,3,2
1,15,1,1957,5,3,2
1,16,1,1916,5,3,2
1,17,1,1950,5,3,2
1,18,1,1871,5,3,2
1,19,1,1934,5,3,2
1,20,1,1948,5,3,2
1,21,1,1932,5,3,2
1,22,1,1943,5,3,2
1,23,1,1953,5,3,2
1,24,1,1968,5,3,2
1,25,1,1873,5,3,2
1,26,1,1926,5,3,2
1,27,1,2030,5,3,2
1,28,1,1934,5,3,2
1,29,1,1943,5,3,2
1,30,1,1888,5,3,2
1,31,1,1864,5,3,2
1,32,1,1924,5,3,2
1,33,1,1973,5,3,2
1,34,1,2030,5,3,2
1,35,1,1842,5,3,2
1,36,1,1944,5,3,2
1,37,1,1933,5,3,2
1,38,1,2001,5,3,2
1,39,1,1980,5,3,2
1,40,1,1975,5,3,2
1,41,1,1932,5,3,2
1,42,1,1952,5,3,2
1,43,1,1876,5,3,2
1,44,1,2014,5,3,2
1,45,1,1967,5,3,2
1,46,1,1955,5,3,2
1,47,1,1923,5,3,2
1,48,1,1959,5,3,2
1,49,1,1931,5,3,2
1,50,1,1976,5,3,2
1,51,1,1939,5,3,2
1,52,1,1939,5,3,2
1,53,1,1959,5,3,2
1,54,1,1939,5,3,2
1,55,1,1963,5,3,2
1,56,1,1924,5,3,2
1,57,1,1972,5,3,2
2,1,0,92,5,3,2
2,2,0,81,5,3,2
2,3,0,79,5,3,2
2,4,0,79,5,3,2
2,5,0,57,5,3,2
2,6,0,85,5,3,2
2,7,0,73,5,3,2
2,8,0,92,5,3,2
2,9,0,67,5,3,2
2,10,0,88,5,3,2
2,11,0,82,5,3,2
2,12,0,65,5,3,2
2,13,0,80,5,3,2
2,14,0,82,5,3,2
2,15,0,67,5,3,2
2,16,0,73,5,3,2
2,17,0,78,5,3,2
2,18,0,78,5,3,2
2,19,0,77,5,3,2
2,20,0,80,5,3,2
2,21,0,70,5,3,2
2,22,0,76,5,3,2
2,23,0,69,5,3,2
2,24,0,95,5,3,2
2,25,0,72,5,3,2
2,26,0,77,5,3,2
2,27,0,77,5,3,2
2,28,0,72,5,3,2
2,29,0,78,5,3,2
2,30,0,75,5,3,2
