"G","R","X","Y","alpha","beta","gamma"
1,1,1,407442,5,3,3
1,2,1,406445,5,3,3
1,3,1,406430,5,3,3
1,4,1,406144,5,3,3
1,5,1,406168,5,3,3
2,1,0,3539,5,3,3
2,2,0,3649,5,3,3
2,3,0,3720,5,3,3
2,4,0,3648,5,3,3
2,5,0,3640,5,3,3
3,1,1,10061,5,3,3
3,2,1,10111,5,3,3
3,3,1,9748,5,3,3
3,4,1,9932,5,3,3
3,5,1,9827,5,3,3
4,1,1,13864,5,3,3
4,2,1,13975,5,3,3
4,3,1,13940,5,3,3
4,4,1,14129,5,3,3
4,5,1,14029,5,3,3
5,1,1,5,5,3,3
5,2,1,4,5,3,3
5,3,1,3,5,3,3
5,4,1,3,5,3,3
5,5,1,1,5,3,3
6,1,1,2500,5,3,3
6,2,1,2474,5,3,3
6,3,1,2405,5,3,3
6,4,1,2446,5,3,3
6,5,1,2461,5,3,3
7,1,0,270,5,3,3
7,2,0,269,5,3,3
7,3,0,279,5,3,3
7,4,0,235,5,3,3
7,5,0,279,5,3,3
8,1,0,1044,5,3,3
8,2,0,1032,5,3,3
8,3,0,975,5,3,3
8,4,0,980,5,3,3
8,5,0,991,5,3,3
9,1,0,23,5,3,3
9,2,0,27,5,3,3
9,3,0,15,5,3,3
9,4,0,21,5,3,3
9,5,0,21,5,3,3
10,1,0,5,5,3,3
10,2,0,3,5,3,3
10,3,0,5,5,3,3
10,4,0,14,5,3,3
10,5,0,9,5,3,3
11,1,0,1929,5,3,3
11,2,0,1832,5,3,3
11,3,0,1904,5,3,3
11,4,0,1910,5,3,3
11,5,0,1894,5,3,3
12,1,0,5915,5,3,3
12,2,0,5949,5,3,3
12,3,0,5979,5,3,3
12,4,0,5933,5,3,3
12,5,0,5932,5,3,3
13,1,1,496,5,3,3
13,2,1,507,5,3,3
13,3,1,529,5,3,3
13,4,1,542,5,3,3
13,5,1,504,5,3,3
14,1,0,13,5,3,3
14,2,0,12,5,3,3
14,3,0,23,5,3,3
14,4,0,13,5,3,3
14,5,0,17,5,3,3
15,1,0,5,5,3,3
15,2,0,1,5,3,3
15,3,0,4,5,3,3
15,4,0,2,5,3,3
15,5,0,2,5,3,3
16,1,1,73578,5,3,3
16,2,1,72701,5,3,3
16,3,1,73125,5,3,3
16,4,1,73144,5,3,3
16,5,1,73092,5,3,3
17,1,0,142,5,3,3
17,2,0,145,5,3,3
17,3,0,153,5,3,3
17,4,0,117,5,3,3
17,5,0,145,5,3,3
18,1,1,11491,5,3,3
18,2,1,11440,5,3,3
18,3,1,11379,5,3,3
18,4,1,11398,5,3,3
18,5,1,11418,5,3,3
19,1,0,41,5,3,3
19,2,0,47,5,3,3
19,3,0,55,5,3,3
19,4,0,44,5,3,3
19,5,0,44,5,3,3
20,1,1,823,5,3,3
20,2,1,820,5,3,3
20,3,1,842,5,3,3
20,4,1,823,5,3,3
20,5,1,809,5,3,3
21,1,0,4978,5,3,3
21,2,0,5057,5,3,3
21,3,0,5140,5,3,3
21,4,0,5018,5,3,3
21,5,0,5098,5,3,3
22,1,1,4756,5,3,3
22,2,1,4798,5,3,3
22,3,1,4760,5,3,3
22,4,1,4523,5,3,3
22,5,1,4728,5,3,3
23,1,0,3467,5,3,3
23,2,0,3554,5,3,3
23,3,0,3402,5,3,3
23,4,0,3493,5,3,3
23,5,0,3508,5,3,3
24,1,0,2371,5,3,3
24,2,0,2337,5,3,3
24,3,0,2324,5,3,3
24,4,0,2406,5,3,3
24,5,0,2408,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,0,5,3,3
26,1,1,355,5,3,3
26,2,1,337,5,3,3
26,3,1,325,5,3,3
26,4,1,351,5,3,3
26,5,1,345,5,3,3
27,1,1,225053,5,3,3
27,2,1,225732,5,3,3
27,3,1,225805,5,3,3
27,4,1,225529,5,3,3
27,5,1,225026,5,3,3
28,1,0,348,5,3,3
28,2,0,328,5,3,3
28,3,0,335,5,3,3
28,4,0,349,5,3,3
28,5,0,329,5,3,3
29,1,1,228,5,3,3
29,2,1,264,5,3,3
29,3,1,247,5,3,3
29,4,1,224,5,3,3
29,5,1,243,5,3,3
30,1,0,25089,5,3,3
30,2,0,25087,5,3,3
30,3,0,25046,5,3,3
30,4,0,25309,5,3,3
30,5,0,24859,5,3,3
31,1,0,267,5,3,3
31,2,0,278,5,3,3
31,3,0,279,5,3,3
31,4,0,269,5,3,3
31,5,0,299,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
33,1,1,1338,5,3,3
33,2,1,1387,5,3,3
33,3,1,1352,5,3,3
33,4,1,1336,5,3,3
33,5,1,1377,5,3,3
34,1,0,48,5,3,3
34,2,0,42,5,3,3
34,3,0,47,5,3,3
34,4,0,50,5,3,3
34,5,0,40,5,3,3
35,1,0,354,5,3,3
35,2,0,339,5,3,3
35,3,0,345,5,3,3
35,4,0,382,5,3,3
35,5,0,343,5,3,3
36,1,0,20,5,3,3
36,2,0,25,5,3,3
36,3,0,25,5,3,3
36,4,0,20,5,3,3
36,5,0,28,5,3,3
37,1,1,6915,5,3,3
37,2,1,6767,5,3,3
37,3,1,6710,5,3,3
37,4,1,6779,5,3,3
37,5,1,6835,5,3,3
38,1,1,6116,5,3,3
38,2,1,6261,5,3,3
38,3,1,6267,5,3,3
38,4,1,6169,5,3,3
38,5,1,6241,5,3,3
39,1,0,1,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
39,5,0,0,5,3,3
40,1,0,30,5,3,3
40,2,0,29,5,3,3
40,3,0,20,5,3,3
40,4,0,30,5,3,3
40,5,0,31,5,3,3
41,1,1,37,5,3,3
41,2,1,29,5,3,3
41,3,1,50,5,3,3
41,4,1,34,5,3,3
41,5,1,22,5,3,3
42,1,1,1575,5,3,3
42,2,1,1662,5,3,3
42,3,1,1629,5,3,3
42,4,1,1710,5,3,3
42,5,1,1695,5,3,3
43,1,0,14,5,3,3
43,2,0,14,5,3,3
43,3,0,16,5,3,3
43,4,0,16,5,3,3
43,5,0,16,5,3,3
44,1,0,6,5,3,3
44,2,0,8,5,3,3
44,3,0,12,5,3,3
44,4,0,4,5,3,3
44,5,0,8,5,3,3
45,1,1,1616,5,3,3
45,2,1,1600,5,3,3
45,3,1,1559,5,3,3
45,4,1,1598,5,3,3
45,5,1,1606,5,3,3
46,1,0,24,5,3,3
46,2,0,24,5,3,3
46,3,0,19,5,3,3
46,4,0,17,5,3,3
46,5,0,25,5,3,3
47,1,1,451,5,3,3
47,2,1,473,5,3,3
47,3,1,484,5,3,3
47,4,1,508,5,3,3
47,5,1,451,5,3,3
48,1,0,4057,5,3,3
48,2,0,4059,5,3,3
48,3,0,4066,5,3,3
48,4,0,3990,5,3,3
48,5,0,3918,5,3,3
49,1,0,10,5,3,3
49,2,0,14,5,3,3
49,3,0,7,5,3,3
49,4,0,7,5,3,3
49,5,0,8,5,3,3
50,1,1,5209,5,3,3
50,2,1,5177,5,3,3
50,3,1,5216,5,3,3
50,4,1,5266,5,3,3
50,5,1,5155,5,3,3
51,1,1,34,5,3,3
51,2,1,24,5,3,3
51,3,1,32,5,3,3
51,4,1,21,5,3,3
51,5,1,33,5,3,3
52,1,1,402044,5,3,3
52,2,1,401755,5,3,3
52,3,1,401425,5,3,3
52,4,1,400530,5,3,3
52,5,1,401348,5,3,3
53,1,1,90100,5,3,3
53,2,1,89428,5,3,3
53,3,1,89714,5,3,3
53,4,1,89170,5,3,3
53,5,1,90133,5,3,3
54,1,1,68900,5,3,3
54,2,1,69479,5,3,3
54,3,1,68816,5,3,3
54,4,1,69208,5,3,3
54,5,1,69464,5,3,3
55,1,1,202,5,3,3
55,2,1,217,5,3,3
55,3,1,192,5,3,3
55,4,1,190,5,3,3
55,5,1,204,5,3,3
56,1,0,25,5,3,3
56,2,0,14,5,3,3
56,3,0,14,5,3,3
56,4,0,17,5,3,3
56,5,0,10,5,3,3
57,1,1,575,5,3,3
57,2,1,667,5,3,3
57,3,1,600,5,3,3
57,4,1,559,5,3,3
57,5,1,575,5,3,3
58,1,0,21000,5,3,3
58,2,0,20567,5,3,3
58,3,0,20889,5,3,3
58,4,0,21071,5,3,3
58,5,0,21068,5,3,3
59,1,1,3789,5,3,3
59,2,1,3766,5,3,3
59,3,1,3823,5,3,3
59,4,1,3702,5,3,3
59,5,1,3833,5,3,3
60,1,1,6,5,3,3
60,2,1,11,5,3,3
60,3,1,10,5,3,3
60,4,1,8,5,3,3
60,5,1,6,5,3,3
61,1,0,645,5,3,3
61,2,0,632,5,3,3
61,3,0,638,5,3,3
61,4,0,629,5,3,3
61,5,0,616,5,3,3
62,1,0,11730,5,3,3
62,2,0,12024,5,3,3
62,3,0,11842,5,3,3
62,4,0,11765,5,3,3
62,5,0,11611,5,3,3
63,1,0,2,5,3,3
63,2,0,1,5,3,3
63,3,0,2,5,3,3
63,4,0,1,5,3,3
63,5,0,0,5,3,3
64,1,0,2224,5,3,3
64,2,0,2129,5,3,3
64,3,0,2165,5,3,3
64,4,0,2196,5,3,3
64,5,0,2210,5,3,3
65,1,0,250,5,3,3
65,2,0,278,5,3,3
65,3,0,243,5,3,3
65,4,0,266,5,3,3
65,5,0,260,5,3,3
66,1,0,1719,5,3,3
66,2,0,1645,5,3,3
66,3,0,1701,5,3,3
66,4,0,1707,5,3,3
66,5,0,1747,5,3,3
67,1,0,22,5,3,3
67,2,0,20,5,3,3
67,3,0,22,5,3,3
67,4,0,16,5,3,3
67,5,0,17,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,0,5,3,3
68,4,0,0,5,3,3
68,5,0,0,5,3,3
69,1,0,37,5,3,3
69,2,0,29,5,3,3
69,3,0,35,5,3,3
69,4,0,44,5,3,3
69,5,0,40,5,3,3
70,1,0,6466,5,3,3
70,2,0,6511,5,3,3
70,3,0,6477,5,3,3
70,4,0,6441,5,3,3
70,5,0,6564,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,0,5,3,3
71,4,0,1,5,3,3
71,5,0,1,5,3,3
72,1,1,1184,5,3,3
72,2,1,1269,5,3,3
72,3,1,1279,5,3,3
72,4,1,1219,5,3,3
72,5,1,1213,5,3,3
73,1,1,129759,5,3,3
73,2,1,129296,5,3,3
73,3,1,129646,5,3,3
73,4,1,129215,5,3,3
73,5,1,128974,5,3,3
74,1,1,385,5,3,3
74,2,1,339,5,3,3
74,3,1,387,5,3,3
74,4,1,396,5,3,3
74,5,1,364,5,3,3
75,1,1,90752,5,3,3
75,2,1,90104,5,3,3
75,3,1,90639,5,3,3
75,4,1,90077,5,3,3
75,5,1,90376,5,3,3
76,1,1,1707,5,3,3
76,2,1,1725,5,3,3
76,3,1,1683,5,3,3
76,4,1,1671,5,3,3
76,5,1,1792,5,3,3
77,1,1,5810,5,3,3
77,2,1,5861,5,3,3
77,3,1,6021,5,3,3
77,4,1,5965,5,3,3
77,5,1,5961,5,3,3
78,1,1,779,5,3,3
78,2,1,789,5,3,3
78,3,1,783,5,3,3
78,4,1,813,5,3,3
78,5,1,753,5,3,3
79,1,0,2677,5,3,3
79,2,0,2582,5,3,3
79,3,0,2651,5,3,3
79,4,0,2540,5,3,3
79,5,0,2705,5,3,3
80,1,1,6684483,5,3,3
80,2,1,6682277,5,3,3
80,3,1,6685056,5,3,3
80,4,1,6683649,5,3,3
80,5,1,6685496,5,3,3
81,1,1,3159,5,3,3
81,2,1,3124,5,3,3
81,3,1,3244,5,3,3
81,4,1,3170,5,3,3
81,5,1,3333,5,3,3
82,1,0,105,5,3,3
82,2,0,83,5,3,3
82,3,0,122,5,3,3
82,4,0,82,5,3,3
82,5,0,77,5,3,3
83,1,0,580,5,3,3
83,2,0,589,5,3,3
83,3,0,535,5,3,3
83,4,0,597,5,3,3
83,5,0,534,5,3,3
84,1,1,2370,5,3,3
84,2,1,2348,5,3,3
84,3,1,2250,5,3,3
84,4,1,2331,5,3,3
84,5,1,2293,5,3,3
85,1,0,17384,5,3,3
85,2,0,17271,5,3,3
85,3,0,17111,5,3,3
85,4,0,17167,5,3,3
85,5,0,17139,5,3,3
86,1,1,10571,5,3,3
