"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59613176230299,5,3,2
1,2,0,2.20694615660187,5,3,2
1,3,0,1.65783936258397,5,3,2
1,4,0,2.53401668808757,5,3,2
1,5,0,2.36179372250284,5,3,2
1,6,0,1.85438362702164,5,3,2
1,7,0,3.47168704643606,5,3,2
1,8,0,2.76583867595782,5,3,2
2,1,0,5.01733325226986,5,3,2
2,2,0,4.64992773104621,5,3,2
2,3,0,5.66701787786469,5,3,2
2,4,0,5.54262447033231,5,3,2
2,5,0,4.73980284873982,5,3,2
2,6,0,5.03194863001545,5,3,2
2,7,0,5.17293599571119,5,3,2
2,8,0,5.91746739733017,5,3,2
3,1,0,3.94887648029554,5,3,2
3,2,0,4.09158125056099,5,3,2
3,3,0,4.47561823617971,5,3,2
3,4,0,4.5635173996902,5,3,2
3,5,0,4.39063651172541,5,3,2
3,6,0,4.47851463312875,5,3,2
3,7,0,4.06516798103522,5,3,2
3,8,0,4.37840973762842,5,3,2
4,1,0,7.94055407433894,5,3,2
4,2,0,7.63213599702285,5,3,2
4,3,0,7.14217934127453,5,3,2
4,4,0,7.24563251718019,5,3,2
4,5,0,6.45195297758354,5,3,2
4,6,0,8.08475870788552,5,3,2
4,7,0,6.90375652059086,5,3,2
4,8,0,7.4041465253725,5,3,2
5,1,0,5.49520219358112,5,3,2
5,2,0,3.47999419062536,5,3,2
5,3,0,3.98322380083516,5,3,2
5,4,0,4.27204316492476,5,3,2
5,5,0,4.80130873031788,5,3,2
5,6,0,4.32375130080428,5,3,2
5,7,0,5.09271792567092,5,3,2
5,8,0,5.57594225998026,5,3,2
6,1,0,4.53627421976617,5,3,2
6,2,0,4.64971615806532,5,3,2
6,3,0,5.00874990463711,5,3,2
6,4,0,5.57750251947943,5,3,2
6,5,0,5.43517794290219,5,3,2
6,6,0,5.25304139235912,5,3,2
6,7,0,5.34032980746899,5,3,2
6,8,0,4.69322748811568,5,3,2
7,1,1,6.78923753925139,5,3,2
7,2,1,5.54867450734858,5,3,2
7,3,1,5.9675881939352,5,3,2
7,4,1,6.01027837449785,5,3,2
7,5,1,6.35347366846419,5,3,2
7,6,1,6.46398414033484,5,3,2
7,7,1,6.84864128210372,5,3,2
7,8,1,6.3656294039787,5,3,2
8,1,0,2.92595667147595,5,3,2
8,2,0,3.47104388452499,5,3,2
8,3,0,2.70926219271594,5,3,2
8,4,0,4.43089240680921,5,3,2
8,5,0,3.45155262349679,5,3,2
8,6,0,3.50912851959596,5,3,2
8,7,0,4.42625413936017,5,3,2
8,8,0,3.35788493367934,5,3,2
9,1,1,8.88034085825611,5,3,2
9,2,1,9.14162451693342,5,3,2
9,3,1,8.93157143011972,5,3,2
9,4,1,8.70096878849177,5,3,2
9,5,1,7.95916014915578,5,3,2
9,6,1,8.24088460129405,5,3,2
9,7,1,8.42852374040207,5,3,2
9,8,1,9.06107633957071,5,3,2
10,1,0,4.83208811736173,5,3,2
10,2,0,4.31926719292854,5,3,2
10,3,0,4.62085744994544,5,3,2
10,4,0,3.48661128935561,5,3,2
10,5,0,3.39210883034262,5,3,2
10,6,0,2.99577888063105,5,3,2
10,7,0,4.27279207509986,5,3,2
10,8,0,3.34917452181441,5,3,2
