"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.170630686044,5,3,2
1,2,1,10.0099406303892,5,3,2
1,3,1,11.5050387105281,5,3,2
1,4,1,11.8925840755044,5,3,2
1,5,1,11.8168659305563,5,3,2
1,6,1,11.5346687038159,5,3,2
1,7,1,12.567315303308,5,3,2
1,8,1,11.2449007918002,5,3,2
1,9,1,11.0961270962335,5,3,2
1,10,1,10.8635625317769,5,3,2
1,11,1,12.3471095567638,5,3,2
1,12,1,11.9154088664788,5,3,2
1,13,1,12.6017575632696,5,3,2
1,14,1,11.7482295772115,5,3,2
1,15,1,10.8592238397897,5,3,2
1,16,1,12.1815727358537,5,3,2
1,17,1,11.6128991446696,5,3,2
1,18,1,11.6129260657998,5,3,2
1,19,1,11.2475403416939,5,3,2
1,20,1,11.3486192120795,5,3,2
1,21,1,12.1982674209027,5,3,2
1,22,1,11.587608972244,5,3,2
1,23,1,11.6718589214109,5,3,2
1,24,1,11.2725025741448,5,3,2
1,25,1,12.2859936029095,5,3,2
1,26,1,11.8504907605576,5,3,2
1,27,1,12.4143761307068,5,3,2
1,28,1,12.1111303500356,5,3,2
1,29,1,11.6461754756797,5,3,2
1,30,1,11.7672254250175,5,3,2
1,31,1,11.4228784223415,5,3,2
1,32,1,11.351396989418,5,3,2
1,33,1,11.3251164514629,5,3,2
1,34,1,11.7368109345164,5,3,2
1,35,1,12.2080520991724,5,3,2
1,36,1,11.3890175509475,5,3,2
1,37,1,11.5366308500363,5,3,2
1,38,1,11.9953644080573,5,3,2
1,39,1,11.147596744802,5,3,2
1,40,1,12.0220766352222,5,3,2
1,41,1,12.6502283349379,5,3,2
1,42,1,11.4711037157305,5,3,2
2,1,1,3.27142835964555,5,3,2
2,2,1,4.1146425160293,5,3,2
2,3,1,3.41259869647428,5,3,2
2,4,1,4.0891260640916,5,3,2
2,5,1,3.17423731396847,5,3,2
2,6,1,3.12237092830245,5,3,2
2,7,1,3.97827128543067,5,3,2
2,8,1,3.9237452735773,5,3,2
2,9,1,4.42031544546414,5,3,2
2,10,1,3.45090233937974,5,3,2
2,11,1,4.02004330286841,5,3,2
2,12,1,3.31950745698192,5,3,2
2,13,1,4.96769894258492,5,3,2
2,14,1,4.06497410579837,5,3,2
2,15,1,4.09772582102428,5,3,2
2,16,1,3.76758338533138,5,3,2
2,17,1,4.32480778674535,5,3,2
2,18,1,3.06121319990952,5,3,2
2,19,1,3.7939696968324,5,3,2
2,20,1,3.9168525316036,5,3,2
2,21,1,2.86346973710345,5,3,2
2,22,1,4.28008199514526,5,3,2
2,23,1,2.88584633448199,5,3,2
2,24,1,4.18095113312975,5,3,2
2,25,1,4.24668097364439,5,3,2
2,26,1,4.45410939863756,5,3,2
2,27,1,4.45964900962494,5,3,2
2,28,1,3.99784283634851,5,3,2
2,29,1,3.38862723446773,5,3,2
2,30,1,4.58898922752316,5,3,2
2,31,1,4.08142390800714,5,3,2
2,32,1,3.43430640627877,5,3,2
2,33,1,4.42196455841382,5,3,2
2,34,1,3.7138299904974,5,3,2
2,35,1,3.10746906117214,5,3,2
2,36,1,4.21691605324695,5,3,2
2,37,1,3.02096550581997,5,3,2
2,38,1,3.97814533459675,5,3,2
2,39,1,4.2159312707542,5,3,2
2,40,1,4.52185609036817,5,3,2
2,41,1,2.92131611092402,5,3,2
2,42,1,4.45935606835068,5,3,2
3,1,0,5.20916121106894,5,3,2
3,2,0,5.83425838582992,5,3,2
3,3,0,6.06065032902956,5,3,2
3,4,0,4.81503216102563,5,3,2
3,5,0,5.51260819245947,5,3,2
3,6,0,6.31838613365555,5,3,2
3,7,0,5.64364565118925,5,3,2
3,8,0,5.78144286651013,5,3,2
3,9,0,5.80723584831942,5,3,2
3,10,0,6.22001917887114,5,3,2
3,11,0,5.88928294841468,5,3,2
3,12,0,6.77307181651004,5,3,2
3,13,0,5.27087583551679,5,3,2
3,14,0,6.62138754929027,5,3,2
3,15,0,7.07278140299069,5,3,2
3,16,0,6.28693743315716,5,3,2
3,17,0,6.13107626494932,5,3,2
3,18,0,5.59415612418506,5,3,2
3,19,0,5.9452691100657,5,3,2
3,20,0,5.83029684320946,5,3,2
3,21,0,4.93560116451774,5,3,2
3,22,0,5.77535825937853,5,3,2
3,23,0,5.82128320271404,5,3,2
3,24,0,6.01811919635588,5,3,2
3,25,0,5.57847394003459,5,3,2
3,26,0,5.69748661144346,5,3,2
3,27,0,5.20091695922931,5,3,2
3,28,0,5.9681404162573,5,3,2
3,29,0,5.69937455809004,5,3,2
3,30,0,6.33171295621687,5,3,2
3,31,0,6.71437519644234,5,3,2
3,32,0,6.17482959967791,5,3,2
3,33,0,5.63363876952508,5,3,2
3,34,0,5.76478449941783,5,3,2
3,35,0,7.09563183376656,5,3,2
3,36,0,5.79429382158333,5,3,2
3,37,0,7.03846043181918,5,3,2
3,38,0,7.15030601417305,5,3,2
3,39,0,5.74181443905003,5,3,2
3,40,0,5.9781626399094,5,3,2
3,41,0,6.45451130130325,5,3,2
3,42,0,5.43509129452935,5,3,2
4,1,0,4.29950887133378,5,3,2
4,2,0,3.77447713176022,5,3,2
4,3,0,4.86688138954367,5,3,2
4,4,0,4.57009854930725,5,3,2
4,5,0,5.14114973548694,5,3,2
4,6,0,4.20317978809351,5,3,2
4,7,0,4.40159934227512,5,3,2
4,8,0,5.10752494622954,5,3,2
4,9,0,3.6097139241957,5,3,2
4,10,0,3.97712691940196,5,3,2
4,11,0,5.1024474229983,5,3,2
4,12,0,4.17266167984566,5,3,2
