"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.11668544769199,5,3,2
1,2,1,6.75674949927555,5,3,2
1,3,1,6.94531216432594,5,3,2
1,4,1,6.86913953495035,5,3,2
1,5,1,5.32865686907595,5,3,2
1,6,1,5.75831512675417,5,3,2
1,7,1,4.925445813367,5,3,2
1,8,1,6.48342855342966,5,3,2
1,9,1,6.33686380439982,5,3,2
1,10,1,5.92773744417251,5,3,2
1,11,1,5.59252421895038,5,3,2
2,1,0,3.05997240675625,5,3,2
2,2,0,1.72840159094633,5,3,2
2,3,0,1.85702583694545,5,3,2
2,4,0,3.39584253493348,5,3,2
2,5,0,3.48682622874428,5,3,2
2,6,0,3.10738638099379,5,3,2
2,7,0,2.67398457831999,5,3,2
2,8,0,2.33565087449125,5,3,2
2,9,0,3.22942401903926,5,3,2
2,10,0,3.2888042901871,5,3,2
2,11,0,3.07562755342177,5,3,2
3,1,1,5.72657823566587,5,3,2
3,2,1,4.34974985338051,5,3,2
3,3,1,6.7263553524034,5,3,2
3,4,1,5.37778352002575,5,3,2
3,5,1,6.12943433082408,5,3,2
3,6,1,6.00170512720727,5,3,2
3,7,1,5.29872246587072,5,3,2
3,8,1,6.59607871716735,5,3,2
3,9,1,5.92495192196862,5,3,2
3,10,1,5.57585679118021,5,3,2
3,11,1,6.31375205715678,5,3,2
4,1,0,4.49971336879048,5,3,2
4,2,0,3.25263833333098,5,3,2
4,3,0,3.04907879018685,5,3,2
4,4,0,4.08441973981555,5,3,2
4,5,0,3.71105172474973,5,3,2
4,6,0,4.29585108885453,5,3,2
4,7,0,3.78142588161874,5,3,2
4,8,0,3.76345769735922,5,3,2
4,9,0,3.66858671146893,5,3,2
4,10,0,4.48471615490247,5,3,2
4,11,0,4.90657512085004,5,3,2
5,1,0,4.52988506789584,5,3,2
5,2,0,5.17090512156233,5,3,2
5,3,0,4.25471861606262,5,3,2
5,4,0,4.21779503982356,5,3,2
5,5,0,4.10540449281167,5,3,2
5,6,0,4.95245772880004,5,3,2
5,7,0,4.60062218398584,5,3,2
5,8,0,4.873678871034,5,3,2
5,9,0,4.88614838619007,5,3,2
5,10,0,5.68711812763601,5,3,2
5,11,0,4.53307036727251,5,3,2
6,1,1,5.52494738071349,5,3,2
6,2,1,5.52690713898916,5,3,2
6,3,1,6.79096826818437,5,3,2
6,4,1,6.16881978902331,5,3,2
6,5,1,6.43472562207946,5,3,2
6,6,1,6.49938303262716,5,3,2
6,7,1,6.46191296364195,5,3,2
6,8,1,5.73293625904305,5,3,2
6,9,1,6.34010155858576,5,3,2
6,10,1,4.54822194801646,5,3,2
6,11,1,7.37904921425236,5,3,2
7,1,1,9.89203293972298,5,3,2
7,2,1,9.19119604744164,5,3,2
7,3,1,9.49517864859707,5,3,2
7,4,1,9.9327631494335,5,3,2
7,5,1,10.101820159984,5,3,2
7,6,1,8.45407652628089,5,3,2
7,7,1,9.60372316663631,5,3,2
7,8,1,9.24080682957998,5,3,2
7,9,1,9.26470547810656,5,3,2
7,10,1,9.43987759544115,5,3,2
7,11,1,9.09981070279453,5,3,2
8,1,0,4.17538224609574,5,3,2
8,2,0,4.68439190038335,5,3,2
8,3,0,4.35832190666779,5,3,2
8,4,0,4.95667808137431,5,3,2
8,5,0,5.45250151700997,5,3,2
8,6,0,4.61927952107956,5,3,2
8,7,0,5.14150881383628,5,3,2
8,8,0,5.34873539822618,5,3,2
8,9,0,4.10754976577489,5,3,2
8,10,0,4.09105879599274,5,3,2
8,11,0,4.54242912223426,5,3,2
9,1,0,2.9982709592528,5,3,2
9,2,0,3.43695767725159,5,3,2
9,3,0,3.44250572430487,5,3,2
9,4,0,3.61966748332079,5,3,2
9,5,0,3.2712352615482,5,3,2
9,6,0,3.31165892864375,5,3,2
9,7,0,3.9443612141223,5,3,2
9,8,0,3.43712775428432,5,3,2
9,9,0,4.17056819312319,5,3,2
9,10,0,3.42603558797155,5,3,2
9,11,0,4.24077392801224,5,3,2
10,1,1,9.54975245181788,5,3,2
10,2,1,9.20851702554216,5,3,2
10,3,1,9.45632819764501,5,3,2
10,4,1,9.24349867831866,5,3,2
10,5,1,10.2225712193024,5,3,2
10,6,1,8.91404951249583,5,3,2
10,7,1,9.87401834923597,5,3,2
10,8,1,9.39785567786644,5,3,2
10,9,1,10.5433736386215,5,3,2
10,10,1,9.52181616363807,5,3,2
10,11,1,9.37173703967995,5,3,2
11,1,1,6.86396011825968,5,3,2
11,2,1,6.78061129272867,5,3,2
11,3,1,6.7312653363169,5,3,2
11,4,1,6.33064688731429,5,3,2
11,5,1,6.65840895936145,5,3,2
11,6,1,7.34104376868159,5,3,2
11,7,1,6.53455175343195,5,3,2
11,8,1,6.25119293601411,5,3,2
11,9,1,6.73064715890016,5,3,2
11,10,1,6.53986432250306,5,3,2
11,11,1,7.70553270009225,5,3,2
12,1,0,3.10199388002311,5,3,2
12,2,0,3.48690243899116,5,3,2
12,3,0,3.9337101633417,5,3,2
12,4,0,3.35053249013781,5,3,2
12,5,0,2.58286554661634,5,3,2
