"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76182691231263,6,3,2
1,2,0,3.25551088498145,6,3,2
1,3,0,3.2161855023451,6,3,2
1,4,0,4.53699638941628,6,3,2
1,5,0,3.18248726434856,6,3,2
2,1,0,6.97557925424264,6,3,2
2,2,0,7.13854214136512,6,3,2
2,3,0,7.60558454277059,6,3,2
2,4,0,7.52615803544016,6,3,2
2,5,0,7.96891112413659,6,3,2
3,1,0,6.64933196826659,6,3,2
3,2,0,6.09463645124968,6,3,2
3,3,0,6.36977169748913,6,3,2
3,4,0,5.75359146771155,6,3,2
3,5,0,6.0392537488457,6,3,2
4,1,0,1.6396390713243,6,3,2
4,2,0,0.381413363246737,6,3,2
4,3,0,1.42217880938492,6,3,2
4,4,0,1.99725640373612,6,3,2
4,5,0,1.4798844443109,6,3,2
5,1,0,11.1317121370815,6,3,2
5,2,0,10.7919916941081,6,3,2
5,3,0,10.2049713779299,6,3,2
5,4,0,10.3920420520148,6,3,2
5,5,0,10.1153070979245,6,3,2
6,1,1,9.56768998449047,6,3,2
6,2,1,7.81841049584387,6,3,2
6,3,1,9.04677076723827,6,3,2
6,4,1,9.00693524754812,6,3,2
6,5,1,9.00409393511293,6,3,2
7,1,1,9.76212675216809,6,3,2
7,2,1,10.0542655737047,6,3,2
7,3,1,10.1362930167947,6,3,2
7,4,1,11.4880541263734,6,3,2
7,5,1,9.68159839365552,6,3,2
8,1,1,8.12730102948438,6,3,2
8,2,1,7.42476458390836,6,3,2
8,3,1,8.21234175986766,6,3,2
8,4,1,7.8098703849411,6,3,2
8,5,1,8.29817800397255,6,3,2
9,1,0,5.1219601172623,6,3,2
9,2,0,3.94686219468214,6,3,2
9,3,0,3.99232644769662,6,3,2
9,4,0,4.72137627151427,6,3,2
9,5,0,4.58769059831786,6,3,2
10,1,0,10.2022736436818,6,3,2
10,2,0,10.998719309888,6,3,2
10,3,0,9.47924445683383,6,3,2
10,4,0,9.10981117696976,6,3,2
10,5,0,9.77953256921005,6,3,2
11,1,0,5.24727694958017,6,3,2
11,2,0,5.36503844924386,6,3,2
11,3,0,5.55836240194456,6,3,2
11,4,0,6.17766835536609,6,3,2
11,5,0,6.37706799393739,6,3,2
12,1,0,3.39394853028636,6,3,2
12,2,0,2.91275794114734,6,3,2
12,3,0,3.20685772161344,6,3,2
12,4,0,4.26162165375571,6,3,2
12,5,0,4.06202950788984,6,3,2
13,1,0,5.9752213528716,6,3,2
13,2,0,5.91759257467034,6,3,2
13,3,0,5.80025009634655,6,3,2
13,4,0,5.43599881953715,6,3,2
13,5,0,4.90138536044929,6,3,2
14,1,0,5.60800475857323,6,3,2
14,2,0,5.89202826822793,6,3,2
14,3,0,5.19565417724454,6,3,2
14,4,0,5.35885279896664,6,3,2
14,5,0,5.36757202049027,6,3,2
15,1,1,11.0021584084303,6,3,2
15,2,1,10.5965923355756,6,3,2
15,3,1,10.9025239389801,6,3,2
15,4,1,10.5270747719472,6,3,2
15,5,1,10.5345372088341,6,3,2
16,1,1,11.9503572872154,6,3,2
16,2,1,9.15530786856749,6,3,2
16,3,1,9.89169406604611,6,3,2
16,4,1,9.49006557598917,6,3,2
16,5,1,10.0182146512579,6,3,2
17,1,1,7.94575045109149,6,3,2
17,2,1,8.25977597032104,6,3,2
17,3,1,7.87115854388131,6,3,2
17,4,1,8.08087050227911,6,3,2
17,5,1,8.79490066475865,6,3,2
18,1,0,5.78647870042347,6,3,2
18,2,0,6.06359408090358,6,3,2
18,3,0,5.77524800897207,6,3,2
18,4,0,6.29021978461546,6,3,2
18,5,0,5.71598308217152,6,3,2
19,1,1,6.24670507649999,6,3,2
19,2,1,5.58711509615209,6,3,2
19,3,1,5.3290640844791,6,3,2
19,4,1,5.52407118665595,6,3,2
19,5,1,6.94485309438486,6,3,2
20,1,1,6.5330060862217,6,3,2
20,2,1,6.34681038437512,6,3,2
20,3,1,6.97178655863528,6,3,2
20,4,1,7.85669292928766,6,3,2
20,5,1,6.11804058004888,6,3,2
21,1,0,6.417008249639,6,3,2
21,2,0,6.94857320797233,6,3,2
21,3,0,6.59095526288168,6,3,2
21,4,0,6.33156335056464,6,3,2
21,5,0,6.62455552200943,6,3,2
22,1,1,7.97119713576803,6,3,2
22,2,1,8.17482477239631,6,3,2
22,3,1,7.46208339149239,6,3,2
22,4,1,8.09581444024662,6,3,2
22,5,1,8.39956723776831,6,3,2
23,1,0,4.48094435040044,6,3,2
23,2,0,4.45581258109378,6,3,2
23,3,0,4.25162762087244,6,3,2
23,4,0,4.525426155785,6,3,2
23,5,0,4.41741465943305,6,3,2
24,1,1,9.22630974164178,6,3,2
24,2,1,9.29207699739775,6,3,2
24,3,1,8.1637232431292,6,3,2
24,4,1,8.1805940030948,6,3,2
24,5,1,8.68888271758001,6,3,2
25,1,0,8.73108503947476,6,3,2
25,2,0,8.55297687657806,6,3,2
25,3,0,8.13223116776371,6,3,2
25,4,0,8.13661501515532,6,3,2
25,5,0,7.77423918335826,6,3,2
26,1,1,6.9976871711337,6,3,2
26,2,1,6.78289069566813,6,3,2
26,3,1,7.54681147462344,6,3,2
26,4,1,6.78300774955707,6,3,2
26,5,1,6.87692386279766,6,3,2
27,1,0,3.41577970053983,6,3,2
27,2,0,4.76624017828345,6,3,2
27,3,0,4.61254937374025,6,3,2
27,4,0,4.06872586590878,6,3,2
27,5,0,3.45635940370727,6,3,2
28,1,1,8.47318217643168,6,3,2
28,2,1,8.50092777237506,6,3,2
28,3,1,8.31394579110196,6,3,2
28,4,1,8.33290656845719,6,3,2
28,5,1,8.48269212572098,6,3,2
29,1,1,8.98466884935512,6,3,2
29,2,1,10.2617462500276,6,3,2
29,3,1,9.4680277038776,6,3,2
29,4,1,10.0367079129885,6,3,2
29,5,1,9.76686062181609,6,3,2
30,1,1,9.27522380713948,6,3,2
30,2,1,8.9052665993326,6,3,2
30,3,1,8.39685251602839,6,3,2
30,4,1,7.4044710110044,6,3,2
30,5,1,8.0424445669742,6,3,2
31,1,0,6.60386265843131,6,3,2
31,2,0,6.88252067791909,6,3,2
31,3,0,5.78440075675894,6,3,2
31,4,0,5.93302100533991,6,3,2
31,5,0,6.44214040707581,6,3,2
32,1,0,9.19864246241461,6,3,2
32,2,0,8.69024140465794,6,3,2
32,3,0,9.45627576211566,6,3,2
32,4,0,9.12109548422982,6,3,2
32,5,0,8.50320066384892,6,3,2
33,1,0,2.05651221897944,6,3,2
33,2,0,3.57098661479714,6,3,2
33,3,0,1.97194101037941,6,3,2
33,4,0,2.47839892240865,6,3,2
33,5,0,2.56206856746085,6,3,2
34,1,0,5.70648071427311,6,3,2
34,2,0,4.26431953284611,6,3,2
34,3,0,4.67062274575568,6,3,2
34,4,0,3.8799992881521,6,3,2
34,5,0,5.09577997630483,6,3,2
35,1,0,8.1565660219712,6,3,2
35,2,0,7.25904100489603,6,3,2
35,3,0,8.01840438438035,6,3,2
35,4,0,7.39825602048154,6,3,2
35,5,0,8.59677818514565,6,3,2
36,1,0,8.9406911072561,6,3,2
36,2,0,9.21602493461287,6,3,2
36,3,0,8.84629089472335,6,3,2
36,4,0,8.59075429783448,6,3,2
36,5,0,8.51851744803886,6,3,2
37,1,1,8.47125109613231,6,3,2
37,2,1,8.84192250716262,6,3,2
37,3,1,8.43881329991988,6,3,2
37,4,1,8.28191387867528,6,3,2
37,5,1,8.48592454135723,6,3,2
38,1,1,7.17615777865594,6,3,2
38,2,1,6.69751525642291,6,3,2
38,3,1,7.71165734177501,6,3,2
38,4,1,6.85288869721914,6,3,2
38,5,1,6.9755915266303,6,3,2
39,1,1,8.93642512843205,6,3,2
39,2,1,7.93183234271531,6,3,2
39,3,1,8.7934435385963,6,3,2
39,4,1,8.94051629399429,6,3,2
39,5,1,8.72910142617071,6,3,2
40,1,1,8.44305318387201,6,3,2
40,2,1,8.99643687359183,6,3,2
40,3,1,9.11605078895634,6,3,2
40,4,1,8.64678544220216,6,3,2
40,5,1,8.1842181576406,6,3,2
41,1,0,5.16945267631411,6,3,2
41,2,0,4.85555305365094,6,3,2
41,3,0,4.99600918435088,6,3,2
41,4,0,5.26001889091718,6,3,2
41,5,0,5.36805320434173,6,3,2
42,1,0,3.49707595960893,6,3,2
42,2,0,4.36515418544418,6,3,2
42,3,0,4.60917900360609,6,3,2
42,4,0,2.75298760012398,6,3,2
42,5,0,4.45871299193079,6,3,2
43,1,1,9.31161167739305,6,3,2
43,2,1,9.5223581957508,6,3,2
43,3,1,10.0774553604038,6,3,2
43,4,1,8.90980421174944,6,3,2
43,5,1,9.3466443904613,6,3,2
44,1,0,9.75319887348948,6,3,2
44,2,0,9.14203382563244,6,3,2
44,3,0,9.44597665698859,6,3,2
44,4,0,8.18795107616999,6,3,2
44,5,0,9.70488400455912,6,3,2
45,1,0,6.58820246635291,6,3,2
45,2,0,6.60388237362677,6,3,2
