"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.1120906145164,5,3,2
1,2,1,6.79112522878368,5,3,2
1,3,1,6.98536408252428,5,3,2
1,4,1,6.69112490471234,5,3,2
1,5,1,6.77296197588635,5,3,2
2,1,1,5.19871963261021,5,3,2
2,2,1,4.94275660574717,5,3,2
2,3,1,4.60117225793777,5,3,2
2,4,1,4.93164185986692,5,3,2
2,5,1,4.8232537821628,5,3,2
3,1,0,2.96353784842653,5,3,2
3,2,0,2.96642345731683,5,3,2
3,3,0,3.36718893186755,5,3,2
3,4,0,2.81123849299387,5,3,2
3,5,0,3.96012370070233,5,3,2
4,1,1,10.5423758762281,5,3,2
4,2,1,10.1741711276717,5,3,2
4,3,1,11.0752869140561,5,3,2
4,4,1,11.2236027558547,5,3,2
4,5,1,10.0591081638098,5,3,2
5,1,0,8.16972258325553,5,3,2
5,2,0,8.50137534511648,5,3,2
5,3,0,7.23795832100798,5,3,2
5,4,0,7.8558763784893,5,3,2
5,5,0,8.63864157235198,5,3,2
6,1,1,9.80099188893969,5,3,2
6,2,1,8.88735023564042,5,3,2
6,3,1,10.3160448958086,5,3,2
6,4,1,9.11368986000151,5,3,2
6,5,1,8.92107236990529,5,3,2
7,1,0,5.90633889460843,5,3,2
7,2,0,6.40931361817588,5,3,2
7,3,0,6.17995934122021,5,3,2
7,4,0,7.32707357800519,5,3,2
7,5,0,6.59284276777609,5,3,2
8,1,1,7.1711534866203,5,3,2
8,2,1,7.1466492306505,5,3,2
8,3,1,7.25687926922892,5,3,2
8,4,1,7.33602247233016,5,3,2
8,5,1,8.02116415542571,5,3,2
9,1,1,11.896463219673,5,3,2
9,2,1,14.4268075669406,5,3,2
9,3,1,13.5778333518104,5,3,2
9,4,1,13.1900100779576,5,3,2
9,5,1,13.7628687466005,5,3,2
10,1,0,4.96419372138375,5,3,2
10,2,0,4.6813376240175,5,3,2
10,3,0,5.65538652902573,5,3,2
10,4,0,5.14709299281544,5,3,2
10,5,0,5.09741649912255,5,3,2
11,1,1,8.43487892253863,5,3,2
11,2,1,9.02042291835149,5,3,2
11,3,1,9.76356017360586,5,3,2
11,4,1,8.02537189776341,5,3,2
11,5,1,8.96532115610355,5,3,2
12,1,1,6.56545461842598,5,3,2
12,2,1,6.41258448988498,5,3,2
12,3,1,6.06153421434422,5,3,2
12,4,1,5.89985133108105,5,3,2
12,5,1,6.69014783572021,5,3,2
13,1,1,10.338471952909,5,3,2
13,2,1,11.3632327358871,5,3,2
13,3,1,10.4387504462835,5,3,2
13,4,1,11.0190633280967,5,3,2
13,5,1,10.8214127940013,5,3,2
14,1,1,9.49590662074491,5,3,2
14,2,1,10.4046542322732,5,3,2
14,3,1,9.95341921436179,5,3,2
14,4,1,8.68036812977396,5,3,2
14,5,1,9.77820942490336,5,3,2
15,1,0,3.12073849848934,5,3,2
15,2,0,2.93254375513893,5,3,2
15,3,0,4.21762137705431,5,3,2
15,4,0,3.62777561838515,5,3,2
15,5,0,2.99236821736473,5,3,2
16,1,1,7.47684826409715,5,3,2
16,2,1,8.60630380083498,5,3,2
16,3,1,7.45294291979735,5,3,2
16,4,1,7.01605469591364,5,3,2
16,5,1,7.12238604685541,5,3,2
17,1,1,10.2922633112889,5,3,2
17,2,1,10.6797845989233,5,3,2
17,3,1,10.207948353701,5,3,2
17,4,1,10.8079868425451,5,3,2
17,5,1,10.0148542476966,5,3,2
18,1,0,7.08712243321094,5,3,2
18,2,0,5.96933394874024,5,3,2
18,3,0,7.41324492058365,5,3,2
18,4,0,6.35843825176038,5,3,2
18,5,0,6.5454593120191,5,3,2
19,1,1,8.87429225291744,5,3,2
19,2,1,8.63395017605476,5,3,2
19,3,1,9.60128477441494,5,3,2
19,4,1,9.6212399794483,5,3,2
19,5,1,8.97427727496343,5,3,2
20,1,0,6.01697855039375,5,3,2
20,2,0,6.37363931416032,5,3,2
20,3,0,5.87196025735323,5,3,2
20,4,0,5.74858352120154,5,3,2
20,5,0,6.00673303779998,5,3,2
21,1,0,8.22928372901085,5,3,2
21,2,0,7.46323846446172,5,3,2
21,3,0,7.10329662811673,5,3,2
21,4,0,6.82084689168697,5,3,2
21,5,0,7.21966383184888,5,3,2
22,1,0,2.36832221665002,5,3,2
22,2,0,2.86900770485717,5,3,2
22,3,0,2.59247809301431,5,3,2
22,4,0,2.22034468863174,5,3,2
22,5,0,2.41483073752814,5,3,2
23,1,0,6.39604252478801,5,3,2
23,2,0,4.63654656606509,5,3,2
23,3,0,6.21503491484871,5,3,2
23,4,0,5.13322274822644,5,3,2
23,5,0,4.7946415861746,5,3,2
24,1,0,5.96222578373856,5,3,2
24,2,0,6.58163794458253,5,3,2
24,3,0,6.79462248138726,5,3,2
24,4,0,6.93899487406728,5,3,2
24,5,0,6.2835429943789,5,3,2
25,1,0,2.23810045057672,5,3,2
25,2,0,3.18905341300095,5,3,2
