"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97385066152178,5,3,2
1,2,0,3.26300887820635,5,3,2
1,3,0,3.26244352168315,5,3,2
1,4,0,4.20433883477555,5,3,2
1,5,0,2.87121118424455,5,3,2
1,6,0,3.49071031234946,5,3,2
1,7,0,4.98084890869441,5,3,2
2,1,0,8.35623852728424,5,3,2
2,2,0,8.99445095550396,5,3,2
2,3,0,7.53606573993923,5,3,2
2,4,0,8.25746696483183,5,3,2
2,5,0,8.1964770417796,5,3,2
2,6,0,8.41464282056513,5,3,2
2,7,0,8.14930535768545,5,3,2
3,1,1,8.45237889351544,5,3,2
3,2,1,10.2439976445361,5,3,2
3,3,1,8.80265533397588,5,3,2
3,4,1,9.62716266026863,5,3,2
3,5,1,9.15750912858681,5,3,2
3,6,1,9.56506548537183,5,3,2
3,7,1,8.81811418082032,5,3,2
4,1,0,1.94431788104907,5,3,2
4,2,0,2.97126607899105,5,3,2
4,3,0,2.9179758719603,5,3,2
4,4,0,2.74525014121818,5,3,2
4,5,0,2.16229930183779,5,3,2
4,6,0,3.38317344441438,5,3,2
4,7,0,2.64263670243271,5,3,2
5,1,0,1.87541717853326,5,3,2
5,2,0,0.909898883096078,5,3,2
5,3,0,2.47910864029717,5,3,2
5,4,0,2.10595936842407,5,3,2
5,5,0,2.43268532773426,5,3,2
5,6,0,2.40839442170948,5,3,2
5,7,0,2.86835869938648,5,3,2
6,1,0,3.76430131896534,5,3,2
6,2,0,4.13546702303388,5,3,2
6,3,0,3.52601419452759,5,3,2
6,4,0,3.88503119422351,5,3,2
6,5,0,4.04995030414178,5,3,2
6,6,0,3.50429607133109,5,3,2
6,7,0,4.06645317976694,5,3,2
7,1,1,10.5080628767733,5,3,2
7,2,1,9.8096032531657,5,3,2
7,3,1,10.2478713653625,5,3,2
7,4,1,10.2012694090556,5,3,2
7,5,1,10.5645931289637,5,3,2
7,6,1,10.5207694439198,5,3,2
7,7,1,10.2345132317416,5,3,2
8,1,0,4.43152402365886,5,3,2
8,2,0,3.88253701864709,5,3,2
8,3,0,3.65955892994614,5,3,2
8,4,0,4.18586766839328,5,3,2
8,5,0,2.89693933965485,5,3,2
8,6,0,3.61406868013148,5,3,2
8,7,0,2.81122338266143,5,3,2
9,1,1,6.6840234038864,5,3,2
9,2,1,7.03247384279063,5,3,2
9,3,1,5.87486919363468,5,3,2
9,4,1,7.21278375667648,5,3,2
9,5,1,7.17732113480987,5,3,2
9,6,1,7.04282497638826,5,3,2
9,7,1,7.28685307730219,5,3,2
10,1,1,9.47990251863342,5,3,2
10,2,1,8.1357074107273,5,3,2
10,3,1,8.6025166606566,5,3,2
10,4,1,8.64779205751935,5,3,2
10,5,1,9.37185030409052,5,3,2
10,6,1,9.290198414153,5,3,2
10,7,1,8.37834834244872,5,3,2
11,1,1,9.03796665514331,5,3,2
11,2,1,9.19649016009513,5,3,2
11,3,1,9.2262420686523,5,3,2
11,4,1,9.56239486754616,5,3,2
11,5,1,9.31690705495137,5,3,2
11,6,1,9.18078014874404,5,3,2
11,7,1,9.60094843188849,5,3,2
12,1,1,11.684785169567,5,3,2
12,2,1,11.1690415229087,5,3,2
12,3,1,12.2225334685409,5,3,2
12,4,1,11.6818649791364,5,3,2
12,5,1,10.8716805402333,5,3,2
12,6,1,11.123431767603,5,3,2
12,7,1,12.2585328164914,5,3,2
13,1,0,4.60538385963359,5,3,2
13,2,0,3.29873612509136,5,3,2
13,3,0,4.66072060386457,5,3,2
13,4,0,4.03877682621511,5,3,2
13,5,0,5.42912020612442,5,3,2
13,6,0,4.32740715849622,5,3,2
13,7,0,4.04819813730263,5,3,2
14,1,1,6.56454325740173,5,3,2
14,2,1,6.66525035955209,5,3,2
14,3,1,5.40674307707179,5,3,2
14,4,1,7.0493647375405,5,3,2
14,5,1,5.97480326628002,5,3,2
14,6,1,6.041341577203,5,3,2
14,7,1,6.03619422238454,5,3,2
15,1,0,4.53953818732569,5,3,2
15,2,0,4.62917829561049,5,3,2
15,3,0,5.69513331338149,5,3,2
15,4,0,5.20482489782843,5,3,2
15,5,0,4.87834190659466,5,3,2
15,6,0,5.13739640579822,5,3,2
15,7,0,5.22262750639188,5,3,2
16,1,0,4.57325119826387,5,3,2
16,2,0,4.31154356498722,5,3,2
