"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15386624348816,5,3,2
1,2,1,9.40207521188176,5,3,2
1,3,1,9.34099147929189,5,3,2
1,4,1,10.427386227571,5,3,2
1,5,1,9.73428798730128,5,3,2
1,6,1,9.482195200844,5,3,2
1,7,1,9.37893519201074,5,3,2
1,8,1,9.05647989172725,5,3,2
1,9,1,8.99707283341871,5,3,2
1,10,1,9.33249006367911,5,3,2
1,11,1,9.5501557461113,5,3,2
1,12,1,9.17907166711272,5,3,2
1,13,1,8.70448763128134,5,3,2
1,14,1,10.1283691998531,5,3,2
1,15,1,9.72788425480778,5,3,2
1,16,1,9.90377432357022,5,3,2
1,17,1,9.58246473083278,5,3,2
1,18,1,9.11569890365875,5,3,2
1,19,1,9.35060165472141,5,3,2
2,1,1,6.84847086985204,5,3,2
2,2,1,6.63788647735404,5,3,2
2,3,1,6.36831151974754,5,3,2
2,4,1,6.82237388060415,5,3,2
2,5,1,7.13044061327439,5,3,2
2,6,1,6.43722507383554,5,3,2
2,7,1,6.25681480685826,5,3,2
2,8,1,6.62232784456879,5,3,2
2,9,1,6.26348230681817,5,3,2
2,10,1,5.95921646550045,5,3,2
2,11,1,7.59733155480696,5,3,2
2,12,1,6.73753739929243,5,3,2
2,13,1,6.46178605257748,5,3,2
2,14,1,6.1222914753221,5,3,2
2,15,1,6.26484527017469,5,3,2
2,16,1,6.72063306682122,5,3,2
2,17,1,7.36850592746526,5,3,2
2,18,1,6.68462119856597,5,3,2
2,19,1,5.84234384594401,5,3,2
3,1,0,8.17574410947732,5,3,2
3,2,0,8.6162303922382,5,3,2
3,3,0,7.79908073817251,5,3,2
3,4,0,8.76698287758373,5,3,2
3,5,0,8.46065856309788,5,3,2
3,6,0,6.93326143850745,5,3,2
3,7,0,8.16609639612082,5,3,2
3,8,0,8.5499351048294,5,3,2
3,9,0,9.41796695016854,5,3,2
3,10,0,8.67241340254577,5,3,2
3,11,0,8.4155237926429,5,3,2
3,12,0,7.42569633236717,5,3,2
3,13,0,7.90038720690739,5,3,2
3,14,0,8.63445235601229,5,3,2
3,15,0,8.36963334301231,5,3,2
3,16,0,9.23105532647428,5,3,2
3,17,0,8.15327679135648,5,3,2
3,18,0,8.22535206463711,5,3,2
3,19,0,8.86229090526401,5,3,2
4,1,1,11.2109179367964,5,3,2
4,2,1,11.7384600581006,5,3,2
4,3,1,11.309391397478,5,3,2
4,4,1,11.7046855201634,5,3,2
4,5,1,10.4611287123479,5,3,2
4,6,1,10.9969316579178,5,3,2
4,7,1,11.0649109008382,5,3,2
4,8,1,12.0027699838478,5,3,2
4,9,1,11.2702970909212,5,3,2
4,10,1,10.9554113375778,5,3,2
4,11,1,10.9620712189325,5,3,2
4,12,1,11.9123897343138,5,3,2
4,13,1,11.337474922548,5,3,2
4,14,1,11.63931341923,5,3,2
4,15,1,11.7884143396893,5,3,2
4,16,1,11.3174633007239,5,3,2
4,17,1,11.1990638856718,5,3,2
4,18,1,10.444411738426,5,3,2
4,19,1,11.6358268257019,5,3,2
5,1,0,2.90940846404273,5,3,2
5,2,0,2.14649628568396,5,3,2
5,3,0,3.99727092774819,5,3,2
5,4,0,3.23088357066074,5,3,2
5,5,0,2.83150717312144,5,3,2
5,6,0,3.54410611285496,5,3,2
5,7,0,2.93270217201669,5,3,2
5,8,0,2.07559539124437,5,3,2
5,9,0,2.59374965215725,5,3,2
5,10,0,2.71391468839778,5,3,2
5,11,0,2.69084477191677,5,3,2
5,12,0,2.80832162046517,5,3,2
5,13,0,3.99619383021208,5,3,2
5,14,0,2.47905609098068,5,3,2
5,15,0,3.1846305404419,5,3,2
5,16,0,2.29637093381252,5,3,2
5,17,0,2.39647369977845,5,3,2
5,18,0,2.30410815546981,5,3,2
5,19,0,3.15177320633477,5,3,2
6,1,0,5.92528248483425,5,3,2
6,2,0,5.86511154550055,5,3,2
6,3,0,5.73381822153532,5,3,2
6,4,0,5.73273878663809,5,3,2
6,5,0,5.81020085376393,5,3,2
6,6,0,7.20126783742064,5,3,2
6,7,0,5.21317572446849,5,3,2
6,8,0,4.75242472683256,5,3,2
6,9,0,4.97128995834417,5,3,2
6,10,0,5.78969079999072,5,3,2
6,11,0,5.8939434808767,5,3,2
6,12,0,5.96075320643246,5,3,2
6,13,0,6.12134122889358,5,3,2
6,14,0,5.0896292310015,5,3,2
6,15,0,6.07791026024033,5,3,2
6,16,0,6.33609046715017,5,3,2
6,17,0,5.84113612392719,5,3,2
6,18,0,6.1267849291771,5,3,2
6,19,0,5.69520384502075,5,3,2
7,1,0,5.88246635890566,5,3,2
7,2,0,6.46401158190974,5,3,2
7,3,0,5.32442798379513,5,3,2
7,4,0,6.05119598416452,5,3,2
7,5,0,6.07021092944978,5,3,2
7,6,0,5.45858649629661,5,3,2
7,7,0,5.85065980367599,5,3,2
7,8,0,5.72670556510034,5,3,2
7,9,0,5.49980484984233,5,3,2
7,10,0,6.03365518901959,5,3,2
7,11,0,5.0200727475456,5,3,2
7,12,0,6.80619533792498,5,3,2
7,13,0,6.2273263051281,5,3,2
7,14,0,6.77564506347124,5,3,2
7,15,0,5.94049655141517,5,3,2
7,16,0,6.90233509891599,5,3,2
7,17,0,6.05775613303217,5,3,2
7,18,0,7.52047743612373,5,3,2
7,19,0,7.07998714289511,5,3,2
8,1,1,9.0370992668024,5,3,2
8,2,1,8.54149253861936,5,3,2
8,3,1,8.71243455459529,5,3,2
8,4,1,9.79586654823217,5,3,2
8,5,1,9.19712262870381,5,3,2
8,6,1,8.7604938980452,5,3,2
8,7,1,9.19781683970619,5,3,2
8,8,1,8.04540779915605,5,3,2
8,9,1,9.51105123836611,5,3,2
8,10,1,10.1488990741276,5,3,2
8,11,1,8.27354234903455,5,3,2
8,12,1,10.2390137692531,5,3,2
8,13,1,8.63451785485776,5,3,2
8,14,1,9.10468489720556,5,3,2
8,15,1,8.24097669567293,5,3,2
