"G","R","X","Y","alpha","beta","gamma"
1,1,0,120,5,3,2
1,2,0,139,5,3,2
2,1,1,7179,5,3,2
2,2,1,7051,5,3,2
3,1,1,90840,5,3,2
3,2,1,90731,5,3,2
4,1,0,14,5,3,2
4,2,0,16,5,3,2
5,1,0,548,5,3,2
5,2,0,632,5,3,2
6,1,1,6542,5,3,2
6,2,1,6559,5,3,2
7,1,0,17,5,3,2
7,2,0,28,5,3,2
8,1,0,9,5,3,2
8,2,0,16,5,3,2
9,1,1,977,5,3,2
9,2,1,978,5,3,2
10,1,0,28,5,3,2
10,2,0,38,5,3,2
11,1,0,9475,5,3,2
11,2,0,9505,5,3,2
12,1,1,7045,5,3,2
12,2,1,7020,5,3,2
13,1,0,327,5,3,2
13,2,0,331,5,3,2
14,1,0,489,5,3,2
14,2,0,461,5,3,2
15,1,0,10,5,3,2
15,2,0,21,5,3,2
16,1,1,2108,5,3,2
16,2,1,2147,5,3,2
17,1,1,370,5,3,2
17,2,1,381,5,3,2
18,1,0,701,5,3,2
18,2,0,670,5,3,2
19,1,0,160,5,3,2
19,2,0,189,5,3,2
20,1,0,77,5,3,2
20,2,0,91,5,3,2
21,1,1,7338,5,3,2
21,2,1,7487,5,3,2
22,1,1,1486,5,3,2
22,2,1,1451,5,3,2
23,1,0,205,5,3,2
23,2,0,210,5,3,2
24,1,0,6266,5,3,2
24,2,0,6346,5,3,2
25,1,0,424,5,3,2
25,2,0,442,5,3,2
26,1,1,393,5,3,2
26,2,1,373,5,3,2
27,1,0,14,5,3,2
27,2,0,20,5,3,2
28,1,1,1019,5,3,2
28,2,1,999,5,3,2
29,1,1,677,5,3,2
29,2,1,686,5,3,2
30,1,0,72,5,3,2
30,2,0,86,5,3,2
31,1,0,67,5,3,2
31,2,0,65,5,3,2
32,1,1,27571,5,3,2
32,2,1,27536,5,3,2
33,1,0,5530,5,3,2
33,2,0,5568,5,3,2
34,1,0,2229,5,3,2
34,2,0,2179,5,3,2
35,1,1,291,5,3,2
35,2,1,271,5,3,2
36,1,0,1377,5,3,2
36,2,0,1434,5,3,2
37,1,1,321,5,3,2
37,2,1,351,5,3,2
38,1,1,55,5,3,2
38,2,1,70,5,3,2
39,1,0,527,5,3,2
39,2,0,540,5,3,2
40,1,1,63361,5,3,2
40,2,1,63291,5,3,2
41,1,1,644,5,3,2
41,2,1,690,5,3,2
42,1,0,16,5,3,2
42,2,0,19,5,3,2
43,1,0,162,5,3,2
43,2,0,139,5,3,2
44,1,1,1028,5,3,2
44,2,1,1005,5,3,2
45,1,0,171,5,3,2
45,2,0,232,5,3,2
46,1,1,277,5,3,2
46,2,1,306,5,3,2
47,1,1,877,5,3,2
47,2,1,830,5,3,2
48,1,1,5525,5,3,2
48,2,1,5293,5,3,2
49,1,0,54,5,3,2
49,2,0,68,5,3,2
50,1,0,60,5,3,2
50,2,0,62,5,3,2
51,1,0,32,5,3,2
51,2,0,32,5,3,2
52,1,1,8122,5,3,2
52,2,1,8079,5,3,2
53,1,0,13,5,3,2
53,2,0,15,5,3,2
54,1,1,795,5,3,2
54,2,1,869,5,3,2
55,1,1,9304,5,3,2
55,2,1,9428,5,3,2
56,1,1,916,5,3,2
56,2,1,1019,5,3,2
57,1,0,593,5,3,2
57,2,0,631,5,3,2
58,1,0,1259,5,3,2
58,2,0,1285,5,3,2
59,1,0,21,5,3,2
59,2,0,21,5,3,2
60,1,1,1129,5,3,2
60,2,1,1195,5,3,2
61,1,0,126,5,3,2
61,2,0,146,5,3,2
62,1,1,206,5,3,2
62,2,1,216,5,3,2
63,1,0,154,5,3,2
63,2,0,155,5,3,2
64,1,1,5781,5,3,2
64,2,1,5634,5,3,2
65,1,1,17853,5,3,2
65,2,1,17555,5,3,2
66,1,0,233,5,3,2
66,2,0,233,5,3,2
67,1,1,308,5,3,2
67,2,1,379,5,3,2
68,1,0,1183,5,3,2
68,2,0,1225,5,3,2
69,1,1,7261,5,3,2
69,2,1,7424,5,3,2
70,1,0,55,5,3,2
70,2,0,53,5,3,2
71,1,1,2735,5,3,2
71,2,1,2794,5,3,2
72,1,0,118,5,3,2
72,2,0,106,5,3,2
73,1,0,2642,5,3,2
73,2,0,2511,5,3,2
74,1,1,2957,5,3,2
74,2,1,2987,5,3,2
75,1,0,11,5,3,2
75,2,0,5,5,3,2
76,1,1,158,5,3,2
76,2,1,152,5,3,2
77,1,1,4247,5,3,2
77,2,1,4220,5,3,2
78,1,1,2000,5,3,2
78,2,1,2008,5,3,2
79,1,1,29270,5,3,2
79,2,1,29314,5,3,2
80,1,0,108,5,3,2
80,2,0,107,5,3,2
81,1,1,506,5,3,2
81,2,1,496,5,3,2
82,1,0,106,5,3,2
82,2,0,95,5,3,2
83,1,0,78,5,3,2
83,2,0,83,5,3,2
84,1,0,85,5,3,2
84,2,0,94,5,3,2
85,1,1,95479,5,3,2
85,2,1,95741,5,3,2
86,1,0,261,5,3,2
86,2,0,257,5,3,2
87,1,1,3695,5,3,2
87,2,1,3551,5,3,2
88,1,0,33,5,3,2
88,2,0,39,5,3,2
89,1,0,2259,5,3,2
89,2,0,2270,5,3,2
