"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95712773844753,5,3,2
1,2,0,4.40355213429427,5,3,2
1,3,0,3.95855447213691,5,3,2
1,4,0,4.64163229692742,5,3,2
1,5,0,4.20437926549741,5,3,2
1,6,0,4.43628515949721,5,3,2
1,7,0,3.59901896458475,5,3,2
1,8,0,4.1373871725103,5,3,2
1,9,0,4.68576671734986,5,3,2
1,10,0,4.97010948829634,5,3,2
1,11,0,4.90415339558695,5,3,2
1,12,0,4.51690986381984,5,3,2
1,13,0,3.80771683500223,5,3,2
1,14,0,4.14641319866575,5,3,2
1,15,0,4.39492524480415,5,3,2
1,16,0,4.60543465193921,5,3,2
1,17,0,4.86359851845351,5,3,2
1,18,0,4.69053361011908,5,3,2
1,19,0,3.4019693039157,5,3,2
1,20,0,4.92867979029838,5,3,2
1,21,0,4.69249877728005,5,3,2
1,22,0,3.61105381258021,5,3,2
1,23,0,4.39707924977405,5,3,2
1,24,0,4.3136550913492,5,3,2
1,25,0,4.71539270850326,5,3,2
1,26,0,3.69572044017907,5,3,2
1,27,0,4.44048223443876,5,3,2
1,28,0,4.19330835133521,5,3,2
1,29,0,3.52934883643375,5,3,2
1,30,0,4.54357080458488,5,3,2
1,31,0,4.406035383126,5,3,2
1,32,0,4.28660909797981,5,3,2
1,33,0,4.05292868628548,5,3,2
1,34,0,3.71300069831597,5,3,2
1,35,0,4.99277572832838,5,3,2
1,36,0,4.48618692539005,5,3,2
1,37,0,4.93861381106301,5,3,2
1,38,0,4.85835364749216,5,3,2
1,39,0,3.87076711941968,5,3,2
1,40,0,4.86341406982663,5,3,2
1,41,0,4.29172023136176,5,3,2
1,42,0,4.82870348277244,5,3,2
1,43,0,4.74450168348628,5,3,2
1,44,0,5.26937957778359,5,3,2
1,45,0,3.52272199021896,5,3,2
1,46,0,4.40194863359375,5,3,2
1,47,0,4.56409109092662,5,3,2
1,48,0,3.75817072415916,5,3,2
1,49,0,3.84465997741416,5,3,2
1,50,0,4.7166581035201,5,3,2
1,51,0,4.38441063118538,5,3,2
2,1,1,7.6181426214652,5,3,2
2,2,1,8.1938427876745,5,3,2
2,3,1,7.41159914151232,5,3,2
2,4,1,8.47438955526989,5,3,2
2,5,1,8.41771478690914,5,3,2
2,6,1,8.40326476836442,5,3,2
2,7,1,8.72911012323505,5,3,2
2,8,1,9.13273902904679,5,3,2
2,9,1,9.18347252541075,5,3,2
2,10,1,9.52551482448567,5,3,2
2,11,1,8.56399613881825,5,3,2
2,12,1,7.63820973372724,5,3,2
2,13,1,8.04447733115871,5,3,2
2,14,1,7.74511773576001,5,3,2
2,15,1,8.21098721041791,5,3,2
2,16,1,8.54041093777051,5,3,2
2,17,1,7.4252741764358,5,3,2
2,18,1,8.52677857555219,5,3,2
2,19,1,8.05926286944048,5,3,2
2,20,1,8.64056071673862,5,3,2
2,21,1,8.419043767976,5,3,2
2,22,1,8.68027679494302,5,3,2
2,23,1,8.49044801070453,5,3,2
2,24,1,7.17544668440432,5,3,2
2,25,1,8.24250291580536,5,3,2
2,26,1,7.49697092502915,5,3,2
2,27,1,8.41717126349883,5,3,2
2,28,1,7.76665031794805,5,3,2
2,29,1,8.39249961441926,5,3,2
2,30,1,8.70351451456441,5,3,2
2,31,1,7.01632909910045,5,3,2
2,32,1,8.00160396012725,5,3,2
2,33,1,7.57816441599925,5,3,2
2,34,1,7.80580342178012,5,3,2
2,35,1,8.62000346196091,5,3,2
2,36,1,9.22612632738846,5,3,2
2,37,1,8.33021498285251,5,3,2
2,38,1,8.74681651887477,5,3,2
2,39,1,8.03039092009057,5,3,2
2,40,1,8.63835718011584,5,3,2
2,41,1,8.54132724616271,5,3,2
2,42,1,7.8118636906367,5,3,2
2,43,1,8.75981159818633,5,3,2
2,44,1,7.43422389810507,5,3,2
2,45,1,8.59034126083734,5,3,2
2,46,1,8.674875749405,5,3,2
2,47,1,8.09476623901152,5,3,2
2,48,1,8.09850008015397,5,3,2
2,49,1,7.40040238068476,5,3,2
2,50,1,7.48096299262771,5,3,2
2,51,1,8.51017873587879,5,3,2
3,1,0,4.48967187969828,5,3,2
3,2,0,6.07842473307228,5,3,2
3,3,0,5.00828950012564,5,3,2
3,4,0,5.25896872359583,5,3,2
3,5,0,4.58864485991212,5,3,2
3,6,0,5.15254451024162,5,3,2
3,7,0,5.65769390768482,5,3,2
3,8,0,5.20057929637237,5,3,2
3,9,0,6.26443382328675,5,3,2
3,10,0,5.64613914055488,5,3,2
3,11,0,5.08004248041108,5,3,2
3,12,0,5.4877438742571,5,3,2
3,13,0,5.15600925214466,5,3,2
3,14,0,5.03855039752831,5,3,2
3,15,0,4.95042580353503,5,3,2
3,16,0,5.29995454447353,5,3,2
3,17,0,4.64815777507312,5,3,2
3,18,0,5.2935689394318,5,3,2
3,19,0,4.24743958462667,5,3,2
3,20,0,5.02111481147947,5,3,2
3,21,0,5.53477779389843,5,3,2
3,22,0,4.70141628650138,5,3,2
3,23,0,4.6811742609038,5,3,2
3,24,0,4.66907689349296,5,3,2
3,25,0,5.63767180459995,5,3,2
3,26,0,5.37125431618794,5,3,2
3,27,0,5.61491233212426,5,3,2
3,28,0,4.86136377263141,5,3,2
3,29,0,4.57168897698939,5,3,2
3,30,0,4.6056420166134,5,3,2
3,31,0,5.88960903017382,5,3,2
3,32,0,5.41289946574279,5,3,2
3,33,0,5.21794544414717,5,3,2
3,34,0,6.02319666794009,5,3,2
3,35,0,4.88493079674433,5,3,2
3,36,0,5.30597494896198,5,3,2
3,37,0,5.8841287937195,5,3,2
3,38,0,5.33792687535025,5,3,2
3,39,0,5.89253081007494,5,3,2
