"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81253989194076,5,3,1
1,2,0,4.78716050072928,5,3,1
2,1,0,3.78536921156147,5,3,1
2,2,0,2.20940881080026,5,3,1
3,1,0,5.24299537792853,5,3,1
3,2,0,5.33417202169357,5,3,1
4,1,0,4.76078483216886,5,3,1
4,2,0,5.17355666318873,5,3,1
5,1,1,9.28474978292391,5,3,1
5,2,1,9.85783398457861,5,3,1
6,1,1,7.81614732499641,5,3,1
6,2,1,7.38141262412274,5,3,1
7,1,0,5.99135224899257,5,3,1
7,2,0,6.04453272191822,5,3,1
8,1,0,5.48363985017994,5,3,1
8,2,0,5.75654669994215,5,3,1
9,1,0,4.78267529642819,5,3,1
9,2,0,3.92721817860582,5,3,1
10,1,0,4.92280460462595,5,3,1
10,2,0,4.31671442789067,5,3,1
11,1,0,5.77261853138504,5,3,1
11,2,0,6.49973656536703,5,3,1
12,1,1,7.45715889753185,5,3,1
12,2,1,7.08379860907871,5,3,1
13,1,1,8.30300758327966,5,3,1
13,2,1,8.42876524086024,5,3,1
14,1,0,3.22823647571022,5,3,1
14,2,0,4.58418443352534,5,3,1
15,1,0,6.05563579995371,5,3,1
15,2,0,5.22169547630979,5,3,1
16,1,0,5.32815627031683,5,3,1
16,2,0,4.03194644224625,5,3,1
17,1,0,7.26758729356484,5,3,1
17,2,0,7.33925664381842,5,3,1
18,1,1,5.18915800146445,5,3,1
18,2,1,6.50682221012133,5,3,1
19,1,0,4.98467302558641,5,3,1
19,2,0,5.99375405214418,5,3,1
20,1,1,9.51775823737922,5,3,1
20,2,1,10.3954740805691,5,3,1
21,1,0,4.92184650240594,5,3,1
21,2,0,4.79239441870933,5,3,1
22,1,0,5.16402894988593,5,3,1
22,2,0,5.35538701589062,5,3,1
23,1,0,3.28360795410874,5,3,1
23,2,0,4.12715113615123,5,3,1
24,1,1,8.8069769156367,5,3,1
24,2,1,9.06972467662873,5,3,1
25,1,0,5.6137998439932,5,3,1
25,2,0,5.65679615986178,5,3,1
26,1,1,7.08786312932427,5,3,1
26,2,1,7.55832821364433,5,3,1
27,1,0,4.82869164538193,5,3,1
27,2,0,5.04780968834154,5,3,1
28,1,0,3.71828427207873,5,3,1
28,2,0,5.20212837338444,5,3,1
29,1,0,4.79544073384936,5,3,1
29,2,0,3.53433141572213,5,3,1
30,1,1,7.39847231411495,5,3,1
30,2,1,7.25466888755315,5,3,1
31,1,1,8.03012400829597,5,3,1
31,2,1,8.46840507629808,5,3,1
32,1,0,4.54525195995677,5,3,1
32,2,0,5.39086182665525,5,3,1
33,1,1,8.336860584639,5,3,1
33,2,1,7.18514334139502,5,3,1
34,1,1,7.03719864579749,5,3,1
34,2,1,7.96283049930112,5,3,1
35,1,1,6.836671895594,5,3,1
35,2,1,6.04896515320599,5,3,1
36,1,0,4.64038693200296,5,3,1
36,2,0,5.67129197880202,5,3,1
37,1,0,3.59572315396883,5,3,1
37,2,0,4.1729357373468,5,3,1
38,1,1,8.13833687088415,5,3,1
38,2,1,8.11844341514704,5,3,1
39,1,1,9.20221836981461,5,3,1
39,2,1,9.14874042243065,5,3,1
40,1,1,8.52058778197779,5,3,1
40,2,1,8.86020945348926,5,3,1
41,1,1,6.50870900478454,5,3,1
41,2,1,7.19653418460144,5,3,1
42,1,1,7.13275230032704,5,3,1
42,2,1,7.49929288758719,5,3,1
43,1,1,7.68429083698166,5,3,1
43,2,1,8.89165657759295,5,3,1
44,1,1,9.37442941875381,5,3,1
44,2,1,9.98796632566657,5,3,1
45,1,0,4.73183860545447,5,3,1
45,2,0,5.35157036972533,5,3,1
46,1,1,6.47416872584634,5,3,1
46,2,1,5.63662129821527,5,3,1
47,1,0,4.62591836066831,5,3,1
