"G","R","X","Y","alpha","beta","gamma"
45,1,0,218,5,5,2
45,2,0,214,5,5,2
46,1,1,16242,5,5,2
46,2,1,16129,5,5,2
47,1,1,3287,5,5,2
47,2,1,3221,5,5,2
48,1,1,9468,5,5,2
48,2,1,9449,5,5,2
49,1,0,89,5,5,2
49,2,0,72,5,5,2
50,1,0,611,5,5,2
50,2,0,631,5,5,2
51,1,1,2144,5,5,2
51,2,1,2159,5,5,2
52,1,0,99,5,5,2
52,2,0,120,5,5,2
53,1,0,26,5,5,2
53,2,0,30,5,5,2
54,1,1,1749,5,5,2
54,2,1,1671,5,5,2
55,1,0,214,5,5,2
55,2,0,212,5,5,2
56,1,0,173,5,5,2
56,2,0,201,5,5,2
57,1,1,66117,5,5,2
57,2,1,66765,5,5,2
58,1,1,26788,5,5,2
58,2,1,26839,5,5,2
59,1,0,47150,5,5,2
59,2,0,47721,5,5,2
60,1,1,286,5,5,2
60,2,1,256,5,5,2
61,1,1,40865,5,5,2
61,2,1,40521,5,5,2
62,1,1,41698,5,5,2
62,2,1,42051,5,5,2
63,1,1,494160,5,5,2
63,2,1,493933,5,5,2
64,1,1,2148,5,5,2
64,2,1,1970,5,5,2
65,1,1,3273,5,5,2
65,2,1,3304,5,5,2
66,1,0,288,5,5,2
66,2,0,261,5,5,2
67,1,0,163,5,5,2
67,2,0,192,5,5,2
68,1,0,560,5,5,2
68,2,0,533,5,5,2
69,1,0,9,5,5,2
69,2,0,7,5,5,2
70,1,1,2436,5,5,2
70,2,1,2492,5,5,2
71,1,0,56,5,5,2
71,2,0,56,5,5,2
72,1,0,76,5,5,2
72,2,0,57,5,5,2
73,1,0,3791,5,5,2
73,2,0,3771,5,5,2
74,1,1,11925,5,5,2
74,2,1,11972,5,5,2
75,1,1,380047,5,5,2
75,2,1,379739,5,5,2
76,1,1,993466,5,5,2
76,2,1,994339,5,5,2
77,1,1,21451,5,5,2
77,2,1,21344,5,5,2
78,1,0,2982,5,5,2
78,2,0,2994,5,5,2
79,1,0,484,5,5,2
79,2,0,460,5,5,2
80,1,0,11,5,5,2
80,2,0,11,5,5,2
81,1,0,5,5,5,2
81,2,0,15,5,5,2
82,1,0,24,5,5,2
82,2,0,17,5,5,2
83,1,1,78204,5,5,2
83,2,1,78141,5,5,2
84,1,0,38,5,5,2
84,2,0,55,5,5,2
85,1,0,14,5,5,2
85,2,0,17,5,5,2
86,1,1,36245,5,5,2
86,2,1,36295,5,5,2
87,1,0,19,5,5,2
87,2,0,18,5,5,2
88,1,1,147,5,5,2
88,2,1,148,5,5,2
89,1,0,1231,5,5,2
89,2,0,1175,5,5,2
90,1,1,298277,5,5,2
90,2,1,298376,5,5,2
91,1,0,182,5,5,2
91,2,0,153,5,5,2
92,1,1,791824,5,5,2
92,2,1,790767,5,5,2
93,1,0,264,5,5,2
93,2,0,312,5,5,2
94,1,1,808,5,5,2
94,2,1,814,5,5,2
95,1,0,3571,5,5,2
95,2,0,3693,5,5,2
96,1,1,23204,5,5,2
96,2,1,23201,5,5,2
97,1,0,379,5,5,2
97,2,0,352,5,5,2
98,1,0,33,5,5,2
98,2,0,44,5,5,2
99,1,1,21567,5,5,2
99,2,1,21608,5,5,2
100,1,0,1432,5,5,2
100,2,0,1429,5,5,2
101,1,0,160,5,5,2
101,2,0,160,5,5,2
102,1,1,37497,5,5,2
102,2,1,37267,5,5,2
103,1,0,1972,5,5,2
103,2,0,2010,5,5,2
104,1,1,31467,5,5,2
104,2,1,31552,5,5,2
105,1,1,14731,5,5,2
105,2,1,14615,5,5,2
106,1,1,1859,5,5,2
106,2,1,1808,5,5,2
107,1,1,1338,5,5,2
107,2,1,1431,5,5,2
108,1,1,8644,5,5,2
108,2,1,8899,5,5,2
109,1,1,46103,5,5,2
109,2,1,45947,5,5,2
110,1,0,8,5,5,2
110,2,0,9,5,5,2
111,1,1,5078,5,5,2
111,2,1,5143,5,5,2
112,1,0,65,5,5,2
112,2,0,51,5,5,2
113,1,1,683560,5,5,2
113,2,1,682368,5,5,2
114,1,0,47,5,5,2
114,2,0,44,5,5,2
115,1,1,21584,5,5,2
115,2,1,21603,5,5,2
116,1,1,327668,5,5,2
116,2,1,327623,5,5,2
117,1,1,7887,5,5,2
117,2,1,7791,5,5,2
118,1,0,10,5,5,2
118,2,0,17,5,5,2
119,1,0,265,5,5,2
119,2,0,250,5,5,2
120,1,0,372,5,5,2
120,2,0,421,5,5,2
121,1,0,0,5,5,2
121,2,0,1,5,5,2
122,1,0,678,5,5,2
122,2,0,663,5,5,2
123,1,0,30,5,5,2
123,2,0,28,5,5,2
124,1,1,3724,5,5,2
124,2,1,3842,5,5,2
125,1,1,1471,5,5,2
125,2,1,1531,5,5,2
126,1,1,49006,5,5,2
126,2,1,49105,5,5,2
127,1,1,6535,5,5,2
127,2,1,6539,5,5,2
128,1,0,31,5,5,2
128,2,0,31,5,5,2
129,1,1,3120,5,5,2
129,2,1,3084,5,5,2
130,1,0,523,5,5,2
130,2,0,527,5,5,2
131,1,0,7,5,5,2
131,2,0,8,5,5,2
132,1,0,1067,5,5,2
132,2,0,1046,5,5,2
133,1,1,26810,5,5,2
133,2,1,27110,5,5,2
134,1,1,61346,5,5,2
134,2,1,60960,5,5,2
135,1,1,297432,5,5,2
135,2,1,296357,5,5,2
136,1,0,3,5,5,2
136,2,0,9,5,5,2
137,1,1,25032,5,5,2
137,2,1,25248,5,5,2
138,1,0,937,5,5,2
138,2,0,951,5,5,2
139,1,1,994,5,5,2
139,2,1,994,5,5,2
140,1,0,135,5,5,2
140,2,0,133,5,5,2
141,1,1,36639,5,5,2
141,2,1,36739,5,5,2
142,1,0,65,5,5,2
142,2,0,49,5,5,2
143,1,1,131,5,5,2
143,2,1,136,5,5,2
144,1,0,50,5,5,2
144,2,0,39,5,5,2
145,1,1,76481,5,5,2
145,2,1,76443,5,5,2
146,1,0,706,5,5,2
146,2,0,748,5,5,2
