"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19605149273155,5,3,2
1,2,1,9.80179939844711,5,3,2
1,3,1,9.3215503334915,5,3,2
2,1,0,5.44057931332583,5,3,2
2,2,0,6.34230405808679,5,3,2
2,3,0,5.44174956066737,5,3,2
3,1,0,7.76432320884751,5,3,2
3,2,0,7.51853760340713,5,3,2
3,3,0,7.40094238017008,5,3,2
4,1,1,11.7224210749954,5,3,2
4,2,1,11.9236933964288,5,3,2
4,3,1,12.3818954246475,5,3,2
5,1,0,5.86688263010109,5,3,2
5,2,0,4.7343214604372,5,3,2
5,3,0,4.87868602832628,5,3,2
6,1,1,7.81291854462043,5,3,2
6,2,1,7.23051646686353,5,3,2
6,3,1,6.69157355209282,5,3,2
7,1,0,4.85662882247391,5,3,2
7,2,0,4.90248026390085,5,3,2
7,3,0,5.55227242767964,5,3,2
8,1,0,7.52667076762111,5,3,2
8,2,0,6.83056714545301,5,3,2
8,3,0,6.98870546379467,5,3,2
9,1,0,4.59153345445382,5,3,2
9,2,0,4.39700430565892,5,3,2
9,3,0,5.04900706525464,5,3,2
10,1,0,4.48441559121338,5,3,2
10,2,0,5.1673371548652,5,3,2
10,3,0,4.61944710041252,5,3,2
11,1,1,7.34038740264849,5,3,2
11,2,1,7.80950718329876,5,3,2
11,3,1,7.72234991876262,5,3,2
12,1,1,5.92091591732198,5,3,2
12,2,1,5.85081524232317,5,3,2
12,3,1,4.84191377745541,5,3,2
13,1,1,8.91197858821209,5,3,2
13,2,1,8.94623442697354,5,3,2
13,3,1,8.92508423759254,5,3,2
14,1,0,4.21265091486967,5,3,2
14,2,0,5.53843846899529,5,3,2
14,3,0,3.40437141427218,5,3,2
15,1,0,6.11347136693148,5,3,2
15,2,0,6.00520558031794,5,3,2
15,3,0,6.8358115648441,5,3,2
16,1,0,4.02162693392368,5,3,2
16,2,0,2.34369787862205,5,3,2
16,3,0,2.51334430228547,5,3,2
17,1,0,3.77541487977647,5,3,2
17,2,0,3.45271515041332,5,3,2
17,3,0,3.3920319639751,5,3,2
18,1,0,6.13227741587843,5,3,2
18,2,0,6.40389199382677,5,3,2
18,3,0,6.26374877416067,5,3,2
19,1,1,6.51928399312057,5,3,2
19,2,1,5.55667775993422,5,3,2
19,3,1,4.90588908987093,5,3,2
20,1,1,10.0565481557023,5,3,2
20,2,1,9.16784394899335,5,3,2
20,3,1,9.33980773719368,5,3,2
21,1,0,2.51367036506904,5,3,2
21,2,0,2.3665829454821,5,3,2
21,3,0,2.68241485358813,5,3,2
22,1,0,2.89320905963014,5,3,2
22,2,0,2.44051902077513,5,3,2
22,3,0,2.73985088903085,5,3,2
23,1,1,8.84512988237026,5,3,2
23,2,1,8.50235493282524,5,3,2
23,3,1,8.05660870362596,5,3,2
24,1,1,4.71745195705037,5,3,2
24,2,1,6.13062459178817,5,3,2
24,3,1,6.27309382187947,5,3,2
25,1,1,9.5278139615134,5,3,2
25,2,1,10.6222322548335,5,3,2
25,3,1,9.53976406847168,5,3,2
26,1,0,3.89107514950411,5,3,2
26,2,0,4.59066387194261,5,3,2
26,3,0,4.60408709362034,5,3,2
27,1,1,8.16994733926979,5,3,2
27,2,1,8.5204350316164,5,3,2
27,3,1,7.77140356513745,5,3,2
28,1,1,7.469517725665,5,3,2
28,2,1,7.01148704217158,5,3,2
28,3,1,7.84420824964002,5,3,2
29,1,0,6.62456421296615,5,3,2
29,2,0,6.82001589516442,5,3,2
29,3,0,5.96028919979435,5,3,2
30,1,0,4.42490427188337,5,3,2
30,2,0,4.53464959027157,5,3,2
30,3,0,4.1109355353562,5,3,2
31,1,0,5.9875998597092,5,3,2
31,2,0,4.92072261546151,5,3,2
31,3,0,5.5240333232517,5,3,2
32,1,0,8.17361452782027,5,3,2
32,2,0,8.48015542310261,5,3,2
32,3,0,7.19994315153677,5,3,2
33,1,1,7.97802108484455,5,3,2
33,2,1,8.52315120582086,5,3,2
33,3,1,8.05459612532823,5,3,2
34,1,0,5.31659991032223,5,3,2
34,2,0,6.98888719908004,5,3,2
34,3,0,6.21234957560747,5,3,2
35,1,1,11.4623630325446,5,3,2
35,2,1,10.7325694005826,5,3,2
35,3,1,11.7847187315177,5,3,2
36,1,0,4.57007707135721,5,3,2
36,2,0,4.70687331505064,5,3,2
36,3,0,3.60356709484363,5,3,2
37,1,1,5.73362650446982,5,3,2
37,2,1,5.83235480138261,5,3,2
37,3,1,6.06922469697122,5,3,2
38,1,1,9.42276151133363,5,3,2
38,2,1,10.7756223828955,5,3,2
38,3,1,9.59194249830669,5,3,2
39,1,1,6.04659004088869,5,3,2
39,2,1,6.12708794060733,5,3,2
39,3,1,6.82027640194587,5,3,2
40,1,1,11.1176328834171,5,3,2
40,2,1,12.7795014088222,5,3,2
40,3,1,11.1815268189313,5,3,2
41,1,1,8.42474366234285,5,3,2
41,2,1,9.12826848051527,5,3,2
41,3,1,8.71050943529437,5,3,2
42,1,0,1.36761658330749,5,3,2
42,2,0,0.769296280446341,5,3,2
42,3,0,0.23614841534903,5,3,2
43,1,1,7.7122475962296,5,3,2
43,2,1,7.50128402016237,5,3,2
43,3,1,8.37980128261451,5,3,2
44,1,1,4.8710954909584,5,3,2
44,2,1,5.47220468778714,5,3,2
44,3,1,5.8121606954479,5,3,2
45,1,1,6.76879224689791,5,3,2
45,2,1,8.0421996750142,5,3,2
45,3,1,6.65646232239155,5,3,2
46,1,0,1.47101450393832,5,3,2
46,2,0,2.22811956622685,5,3,2
46,3,0,2.2257565635853,5,3,2
47,1,1,10.0530559808508,5,3,2
47,2,1,9.44469017233395,5,3,2
47,3,1,9.99670899497349,5,3,2
48,1,0,4.83921560864226,5,3,2
48,2,0,4.92387654409483,5,3,2
48,3,0,4.76339576006098,5,3,2
49,1,0,2.25902797410544,5,3,2
49,2,0,1.95574384020586,5,3,2
49,3,0,1.47308352429609,5,3,2
50,1,0,5.70319817151025,5,3,2
50,2,0,5.94289478296707,5,3,2
50,3,0,5.77713358677262,5,3,2
51,1,0,6.6951628181784,5,3,2
51,2,0,7.21388355354526,5,3,2
51,3,0,6.43428303274781,5,3,2
52,1,1,6.19993577975565,5,3,2
52,2,1,6.14173478527425,5,3,2
52,3,1,5.62632808625906,5,3,2
53,1,1,6.63800005280364,5,3,2
53,2,1,6.57308562106142,5,3,2
53,3,1,6.74523153998944,5,3,2
54,1,0,3.92454281596182,5,3,2
54,2,0,3.62072926534917,5,3,2
54,3,0,4.25503241902386,5,3,2
55,1,1,8.26260236660112,5,3,2
55,2,1,8.51657003450982,5,3,2
55,3,1,7.9864974826822,5,3,2
56,1,0,8.47499327790902,5,3,2
56,2,0,8.33120949747367,5,3,2
56,3,0,8.40319904809564,5,3,2
57,1,0,5.2657004984891,5,3,2
57,2,0,6.78783774324759,5,3,2
57,3,0,6.07753270482713,5,3,2
58,1,0,1.98847381393214,5,3,2
58,2,0,2.26555322196156,5,3,2
58,3,0,3.0833652894351,5,3,2
59,1,1,7.82207542450025,5,3,2
59,2,1,6.72134084064477,5,3,2
59,3,1,7.37437742531251,5,3,2
60,1,1,6.64036429919351,5,3,2
60,2,1,6.63589357293604,5,3,2
60,3,1,6.8509034879987,5,3,2
61,1,1,4.44617972128668,5,3,2
61,2,1,5.25080025445203,5,3,2
61,3,1,5.35135267393777,5,3,2
62,1,1,11.3029725326886,5,3,2
62,2,1,10.6438659347362,5,3,2
62,3,1,10.5944869090478,5,3,2
63,1,1,10.8809054170455,5,3,2
63,2,1,11.0407730647575,5,3,2
63,3,1,9.51312041555979,5,3,2
64,1,0,7.58087748747351,5,3,2
64,2,0,7.68356108904499,5,3,2
64,3,0,8.07233397621146,5,3,2
65,1,1,5.56540337442795,5,3,2
65,2,1,4.82520935844553,5,3,2
65,3,1,4.62132475890382,5,3,2
66,1,1,6.55279468457316,5,3,2
66,2,1,6.38696548384337,5,3,2
66,3,1,6.66034104938633,5,3,2
67,1,1,10.2900821677406,5,3,2
67,2,1,10.7073525707103,5,3,2
67,3,1,10.5181257718873,5,3,2
68,1,0,2.36296287847153,5,3,2
68,2,0,2.89437059443354,5,3,2
68,3,0,2.73097067373458,5,3,2
69,1,0,7.02679566362302,5,3,2
69,2,0,7.75732017402406,5,3,2
69,3,0,7.93454163066911,5,3,2
70,1,1,7.93423922238739,5,3,2
70,2,1,8.55702030418753,5,3,2
70,3,1,8.742783056382,5,3,2
71,1,0,4.14929546084727,5,3,2
71,2,0,3.40935435257191,5,3,2
71,3,0,3.43719055172612,5,3,2
72,1,0,2.19349958747567,5,3,2
72,2,0,1.60274127485886,5,3,2
72,3,0,1.16127396874321,5,3,2
73,1,0,5.36316926627585,5,3,2
73,2,0,4.65333940767715,5,3,2
73,3,0,5.37331534646883,5,3,2
74,1,1,10.7699741528659,5,3,2
74,2,1,11.3566876413344,5,3,2
74,3,1,10.9999596091643,5,3,2
75,1,0,5.96513493573388,5,3,2
75,2,0,4.61710642987933,5,3,2
75,3,0,5.01564391290814,5,3,2
76,1,0,8.08632878437634,5,3,2
76,2,0,7.10196485847916,5,3,2
76,3,0,7.77927497122145,5,3,2
77,1,1,10.1252339066609,5,3,2
77,2,1,9.66868422717847,5,3,2
77,3,1,10.1375582993871,5,3,2
78,1,1,7.56026294581235,5,3,2
78,2,1,6.04089625475376,5,3,2
78,3,1,7.38564441444802,5,3,2
79,1,1,8.44269069408335,5,3,2
79,2,1,8.37894570248155,5,3,2
79,3,1,9.6985532998211,5,3,2
80,1,1,13.3502350581086,5,3,2
80,2,1,14.4393606648805,5,3,2
80,3,1,13.8380265534772,5,3,2
81,1,1,8.51151940716028,5,3,2
81,2,1,8.17792937702613,5,3,2
81,3,1,9.40851791295206,5,3,2
82,1,1,7.02010132679369,5,3,2
82,2,1,6.96740921663488,5,3,2
82,3,1,7.48031783692255,5,3,2
83,1,1,8.6650223685679,5,3,2
83,2,1,8.06868900709207,5,3,2
83,3,1,7.57394256978545,5,3,2
84,1,0,2.38825845297016,5,3,2
84,2,0,0.986081846260392,5,3,2
84,3,0,2.48542365284242,5,3,2
85,1,1,6.5492402628457,5,3,2
85,2,1,6.87744827861736,5,3,2
85,3,1,6.90334492420289,5,3,2
86,1,0,3.30384465877666,5,3,2
86,2,0,3.90856493935022,5,3,2
86,3,0,3.85770482665673,5,3,2
87,1,0,5.58970674942487,5,3,2
87,2,0,5.29207053679658,5,3,2
87,3,0,5.45930590909908,5,3,2
88,1,1,7.52668890923358,5,3,2
88,2,1,7.95260430995908,5,3,2
88,3,1,7.64701477568278,5,3,2
89,1,1,4.9992565118412,5,3,2
89,2,1,5.27422533816132,5,3,2
89,3,1,5.54046264981649,5,3,2
90,1,1,5.24149940500505,5,3,2
90,2,1,4.74398441861363,5,3,2
90,3,1,5.60527040440625,5,3,2
91,1,0,6.73404660893934,5,3,2
91,2,0,5.7033640606732,5,3,2
91,3,0,5.43484295395841,5,3,2
92,1,1,7.11220221639336,5,3,2
92,2,1,6.93499512165969,5,3,2
92,3,1,7.60099262782969,5,3,2
93,1,0,5.28947448799328,5,3,2
93,2,0,6.865501994519,5,3,2
93,3,0,5.99656946174447,5,3,2
94,1,1,4.28521296570693,5,3,2
94,2,1,3.59744310165043,5,3,2
94,3,1,3.82463541911194,5,3,2
95,1,1,6.95462377287729,5,3,2
95,2,1,7.28460273167236,5,3,2
95,3,1,7.14511208417267,5,3,2
96,1,1,2.89203223963066,5,3,2
96,2,1,2.69211446949157,5,3,2
96,3,1,2.63665419135038,5,3,2
97,1,1,6.57030876657436,5,3,2
97,2,1,7.89842781458358,5,3,2
97,3,1,6.85230352436106,5,3,2
98,1,0,7.62239919986939,5,3,2
98,2,0,7.93173482402461,5,3,2
98,3,0,7.13742425224256,5,3,2
99,1,0,2.79899992622782,5,3,2
99,2,0,2.74174554217159,5,3,2
99,3,0,2.24075745710668,5,3,2
100,1,0,4.11240358955061,5,3,2
100,2,0,3.15402359239819,5,3,2
100,3,0,4.08424114899702,5,3,2
101,1,0,2.9514879959879,5,3,2
101,2,0,2.82914669300903,5,3,2
101,3,0,3.72271320432032,5,3,2
102,1,1,9.35290979599933,5,3,2
102,2,1,8.58367835238899,5,3,2
102,3,1,8.19349421984514,5,3,2
103,1,0,3.13157412932667,5,3,2
103,2,0,4.86794950345085,5,3,2
103,3,0,4.96115867392679,5,3,2
104,1,0,3.75079709320613,5,3,2
104,2,0,4.3816267771228,5,3,2
104,3,0,4.34313137161328,5,3,2
105,1,1,6.64711541456376,5,3,2
105,2,1,6.92852525282069,5,3,2
105,3,1,6.9192467024066,5,3,2
106,1,0,7.74726977893903,5,3,2
106,2,0,8.12447952242057,5,3,2
106,3,0,8.68763398838506,5,3,2
107,1,0,6.38924868271435,5,3,2
107,2,0,5.48279658929334,5,3,2
107,3,0,5.59779013913182,5,3,2
108,1,0,7.79699073767433,5,3,2
108,2,0,8.16496834719715,5,3,2
108,3,0,7.82245608140141,5,3,2
109,1,0,6.13084790654962,5,3,2
109,2,0,6.04440872757151,5,3,2
109,3,0,5.70357663449025,5,3,2
