"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90198637222485,5,3,2
1,2,0,7.77325385566853,5,3,2
1,3,0,7.93953943771778,5,3,2
2,1,1,7.15649407051814,5,3,2
2,2,1,7.31830203367507,5,3,2
2,3,1,7.16121301936075,5,3,2
3,1,0,5.82277129222892,5,3,2
3,2,0,6.36986951195594,5,3,2
3,3,0,7.19592568438109,5,3,2
4,1,1,9.4420936285515,5,3,2
4,2,1,10.4647846598309,5,3,2
4,3,1,9.67920824251414,5,3,2
5,1,0,6.33010024504076,5,3,2
5,2,0,4.99476196828584,5,3,2
5,3,0,4.93492109643731,5,3,2
6,1,1,8.71303213023977,5,3,2
6,2,1,8.42425409940635,5,3,2
6,3,1,8.95598527277589,5,3,2
7,1,1,6.74161313826533,5,3,2
7,2,1,6.77064190016432,5,3,2
7,3,1,6.74894630048272,5,3,2
8,1,0,1.69258888961421,5,3,2
8,2,0,1.50488605974597,5,3,2
8,3,0,0.894306149238586,5,3,2
9,1,0,6.42527818313557,5,3,2
9,2,0,6.26922079908128,5,3,2
9,3,0,5.46971959695821,5,3,2
10,1,0,3.65590867116985,5,3,2
10,2,0,4.44483969211809,5,3,2
10,3,0,4.12698610166472,5,3,2
11,1,1,11.3882571575446,5,3,2
11,2,1,11.4683602959614,5,3,2
11,3,1,9.92932497102128,5,3,2
12,1,1,5.1171466780324,5,3,2
12,2,1,4.78631421309853,5,3,2
12,3,1,4.88803506069897,5,3,2
13,1,0,7.92117798147389,5,3,2
13,2,0,7.60316532646983,5,3,2
13,3,0,7.96497518013744,5,3,2
14,1,1,6.30491484541341,5,3,2
14,2,1,5.42357975902238,5,3,2
14,3,1,5.51851973608635,5,3,2
15,1,1,7.81331230559498,5,3,2
15,2,1,7.22070094202951,5,3,2
15,3,1,7.79469761492275,5,3,2
16,1,0,5.66051875074605,5,3,2
16,2,0,6.19968739115298,5,3,2
16,3,0,5.3006280375151,5,3,2
17,1,1,10.3454211115946,5,3,2
17,2,1,9.81751244648741,5,3,2
17,3,1,10.9076767674103,5,3,2
18,1,0,5.11738286678373,5,3,2
18,2,0,4.97222549655372,5,3,2
18,3,0,4.69626640494159,5,3,2
19,1,1,6.81324666512316,5,3,2
19,2,1,6.29749605049192,5,3,2
19,3,1,6.46959573338088,5,3,2
20,1,1,8.23642789207958,5,3,2
20,2,1,8.27113498481461,5,3,2
20,3,1,8.55224276581473,5,3,2
21,1,0,2.04905829632368,5,3,2
21,2,0,3.28105766254007,5,3,2
21,3,0,3.2679328909741,5,3,2
22,1,0,4.4494213063552,5,3,2
22,2,0,3.92987129624841,5,3,2
22,3,0,3.95013412581149,5,3,2
23,1,0,3.15847441426473,5,3,2
23,2,0,1.66117643624663,5,3,2
23,3,0,2.76574418165294,5,3,2
24,1,0,7.50311477738794,5,3,2
24,2,0,7.72830167850064,5,3,2
24,3,0,8.17531815792706,5,3,2
25,1,0,9.88130215362767,5,3,2
25,2,0,10.9076918504788,5,3,2
25,3,0,10.7185716015305,5,3,2
26,1,1,10.1639282476679,5,3,2
