"G","R","X","Y","alpha","beta","gamma"
1,1,0,131,5,3,2
1,2,0,135,5,3,2
1,3,0,141,5,3,2
1,4,0,160,5,3,2
1,5,0,138,5,3,2
1,6,0,146,5,3,2
1,7,0,134,5,3,2
1,8,0,134,5,3,2
1,9,0,148,5,3,2
1,10,0,138,5,3,2
2,1,0,823,5,3,2
2,2,0,877,5,3,2
2,3,0,798,5,3,2
2,4,0,800,5,3,2
2,5,0,865,5,3,2
2,6,0,873,5,3,2
2,7,0,848,5,3,2
2,8,0,812,5,3,2
2,9,0,841,5,3,2
2,10,0,817,5,3,2
3,1,1,6954,5,3,2
3,2,1,6879,5,3,2
3,3,1,6837,5,3,2
3,4,1,6929,5,3,2
3,5,1,6891,5,3,2
3,6,1,6939,5,3,2
3,7,1,6890,5,3,2
3,8,1,6751,5,3,2
3,9,1,6826,5,3,2
3,10,1,6857,5,3,2
4,1,1,4813,5,3,2
4,2,1,4636,5,3,2
4,3,1,4753,5,3,2
4,4,1,4624,5,3,2
4,5,1,4674,5,3,2
4,6,1,4673,5,3,2
4,7,1,4688,5,3,2
4,8,1,4690,5,3,2
4,9,1,4711,5,3,2
4,10,1,4671,5,3,2
5,1,0,25,5,3,2
5,2,0,39,5,3,2
5,3,0,30,5,3,2
5,4,0,40,5,3,2
5,5,0,39,5,3,2
5,6,0,43,5,3,2
5,7,0,34,5,3,2
5,8,0,28,5,3,2
5,9,0,39,5,3,2
5,10,0,33,5,3,2
6,1,1,74,5,3,2
6,2,1,82,5,3,2
6,3,1,87,5,3,2
6,4,1,79,5,3,2
6,5,1,78,5,3,2
6,6,1,82,5,3,2
6,7,1,70,5,3,2
6,8,1,71,5,3,2
6,9,1,84,5,3,2
6,10,1,86,5,3,2
7,1,0,1456,5,3,2
7,2,0,1447,5,3,2
7,3,0,1392,5,3,2
7,4,0,1401,5,3,2
7,5,0,1406,5,3,2
7,6,0,1472,5,3,2
7,7,0,1396,5,3,2
7,8,0,1454,5,3,2
7,9,0,1438,5,3,2
7,10,0,1420,5,3,2
8,1,1,10648,5,3,2
8,2,1,10418,5,3,2
8,3,1,10422,5,3,2
8,4,1,10424,5,3,2
8,5,1,10561,5,3,2
8,6,1,10337,5,3,2
8,7,1,10581,5,3,2
8,8,1,10441,5,3,2
8,9,1,10548,5,3,2
8,10,1,10248,5,3,2
9,1,1,643,5,3,2
9,2,1,600,5,3,2
9,3,1,622,5,3,2
9,4,1,620,5,3,2
9,5,1,591,5,3,2
9,6,1,589,5,3,2
9,7,1,612,5,3,2
9,8,1,606,5,3,2
9,9,1,595,5,3,2
9,10,1,595,5,3,2
10,1,0,160,5,3,2
10,2,0,151,5,3,2
10,3,0,146,5,3,2
10,4,0,158,5,3,2
10,5,0,146,5,3,2
10,6,0,145,5,3,2
10,7,0,149,5,3,2
10,8,0,155,5,3,2
10,9,0,144,5,3,2
10,10,0,155,5,3,2
11,1,0,936,5,3,2
11,2,0,876,5,3,2
11,3,0,927,5,3,2
11,4,0,972,5,3,2
11,5,0,900,5,3,2
11,6,0,983,5,3,2
11,7,0,911,5,3,2
11,8,0,910,5,3,2
11,9,0,924,5,3,2
11,10,0,994,5,3,2
12,1,1,5567,5,3,2
12,2,1,5398,5,3,2
12,3,1,5425,5,3,2
12,4,1,5509,5,3,2
12,5,1,5394,5,3,2
12,6,1,5556,5,3,2
12,7,1,5594,5,3,2
12,8,1,5390,5,3,2
12,9,1,5553,5,3,2
12,10,1,5561,5,3,2
13,1,0,327,5,3,2
13,2,0,337,5,3,2
13,3,0,350,5,3,2
13,4,0,327,5,3,2
13,5,0,330,5,3,2
13,6,0,341,5,3,2
13,7,0,303,5,3,2
13,8,0,345,5,3,2
13,9,0,305,5,3,2
13,10,0,331,5,3,2
14,1,0,112,5,3,2
14,2,0,103,5,3,2
14,3,0,109,5,3,2
14,4,0,104,5,3,2
14,5,0,100,5,3,2
14,6,0,107,5,3,2
14,7,0,81,5,3,2
14,8,0,110,5,3,2
14,9,0,105,5,3,2
14,10,0,112,5,3,2
15,1,0,423,5,3,2
15,2,0,406,5,3,2
15,3,0,471,5,3,2
15,4,0,435,5,3,2
15,5,0,434,5,3,2
15,6,0,405,5,3,2
15,7,0,411,5,3,2
15,8,0,401,5,3,2
15,9,0,433,5,3,2
15,10,0,428,5,3,2
16,1,0,3759,5,3,2
16,2,0,3739,5,3,2
16,3,0,3653,5,3,2
16,4,0,3764,5,3,2
16,5,0,3839,5,3,2
16,6,0,3725,5,3,2
16,7,0,3728,5,3,2
16,8,0,3802,5,3,2
16,9,0,3887,5,3,2
16,10,0,3670,5,3,2
17,1,0,61,5,3,2
17,2,0,50,5,3,2
17,3,0,62,5,3,2
17,4,0,61,5,3,2
17,5,0,53,5,3,2
17,6,0,57,5,3,2
17,7,0,43,5,3,2
17,8,0,65,5,3,2
17,9,0,58,5,3,2
17,10,0,66,5,3,2
18,1,0,185,5,3,2
18,2,0,175,5,3,2
18,3,0,191,5,3,2
18,4,0,156,5,3,2
18,5,0,169,5,3,2
18,6,0,201,5,3,2
18,7,0,192,5,3,2
18,8,0,189,5,3,2
18,9,0,174,5,3,2
18,10,0,185,5,3,2
19,1,1,4028,5,3,2
19,2,1,4218,5,3,2
19,3,1,4205,5,3,2
19,4,1,4241,5,3,2
19,5,1,4277,5,3,2
19,6,1,4201,5,3,2
19,7,1,4138,5,3,2
19,8,1,4171,5,3,2
19,9,1,4297,5,3,2
19,10,1,4265,5,3,2
20,1,0,27,5,3,2
20,2,0,14,5,3,2
20,3,0,19,5,3,2
20,4,0,21,5,3,2
20,5,0,15,5,3,2
20,6,0,18,5,3,2
20,7,0,17,5,3,2
20,8,0,23,5,3,2
20,9,0,24,5,3,2
20,10,0,20,5,3,2
21,1,0,115,5,3,2
21,2,0,125,5,3,2
21,3,0,106,5,3,2
21,4,0,94,5,3,2
21,5,0,92,5,3,2
21,6,0,101,5,3,2
21,7,0,106,5,3,2
21,8,0,95,5,3,2
21,9,0,93,5,3,2
21,10,0,123,5,3,2
22,1,0,152,5,3,2
22,2,0,146,5,3,2
22,3,0,138,5,3,2
22,4,0,172,5,3,2
22,5,0,160,5,3,2
22,6,0,150,5,3,2
22,7,0,168,5,3,2
22,8,0,160,5,3,2
22,9,0,165,5,3,2
22,10,0,145,5,3,2
23,1,1,190605,5,3,2
23,2,1,189700,5,3,2
23,3,1,190090,5,3,2
23,4,1,189949,5,3,2
23,5,1,190152,5,3,2
23,6,1,189804,5,3,2
23,7,1,190192,5,3,2
23,8,1,189688,5,3,2
23,9,1,190326,5,3,2
23,10,1,190450,5,3,2
24,1,1,230,5,3,2
24,2,1,234,5,3,2
24,3,1,256,5,3,2
24,4,1,236,5,3,2
24,5,1,236,5,3,2
24,6,1,241,5,3,2
24,7,1,229,5,3,2
24,8,1,238,5,3,2
24,9,1,279,5,3,2
24,10,1,222,5,3,2
25,1,0,35,5,3,2
25,2,0,33,5,3,2
25,3,0,39,5,3,2
25,4,0,38,5,3,2
25,5,0,33,5,3,2
25,6,0,40,5,3,2
25,7,0,28,5,3,2
25,8,0,37,5,3,2
25,9,0,31,5,3,2
25,10,0,39,5,3,2
26,1,1,9211,5,3,2
26,2,1,9348,5,3,2
26,3,1,9166,5,3,2
26,4,1,9136,5,3,2
26,5,1,9180,5,3,2
26,6,1,9026,5,3,2
26,7,1,9206,5,3,2
26,8,1,9222,5,3,2
26,9,1,9152,5,3,2
26,10,1,9039,5,3,2
27,1,1,4400,5,3,2
27,2,1,4438,5,3,2
27,3,1,4545,5,3,2
27,4,1,4536,5,3,2
27,5,1,4515,5,3,2
27,6,1,4637,5,3,2
27,7,1,4647,5,3,2
27,8,1,4620,5,3,2
27,9,1,4520,5,3,2
27,10,1,4560,5,3,2
28,1,1,1013,5,3,2
28,2,1,1052,5,3,2
28,3,1,1046,5,3,2
28,4,1,1013,5,3,2
28,5,1,1040,5,3,2
28,6,1,968,5,3,2
28,7,1,988,5,3,2
28,8,1,990,5,3,2
28,9,1,1037,5,3,2
28,10,1,1010,5,3,2
29,1,0,25,5,3,2
29,2,0,11,5,3,2
29,3,0,17,5,3,2
29,4,0,17,5,3,2
29,5,0,28,5,3,2
29,6,0,23,5,3,2
29,7,0,15,5,3,2
29,8,0,31,5,3,2
29,9,0,19,5,3,2
29,10,0,26,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,1,5,3,2
30,6,0,0,5,3,2
30,7,0,0,5,3,2
30,8,0,0,5,3,2
30,9,0,1,5,3,2
30,10,0,0,5,3,2
31,1,0,14,5,3,2
31,2,0,24,5,3,2
31,3,0,17,5,3,2
31,4,0,14,5,3,2
31,5,0,23,5,3,2
31,6,0,18,5,3,2
31,7,0,18,5,3,2
31,8,0,24,5,3,2
31,9,0,22,5,3,2
31,10,0,21,5,3,2
32,1,0,243,5,3,2
32,2,0,251,5,3,2
32,3,0,242,5,3,2
32,4,0,251,5,3,2
32,5,0,248,5,3,2
32,6,0,225,5,3,2
32,7,0,256,5,3,2
32,8,0,258,5,3,2
32,9,0,265,5,3,2
32,10,0,248,5,3,2
33,1,0,149,5,3,2
33,2,0,130,5,3,2
33,3,0,135,5,3,2
33,4,0,143,5,3,2
33,5,0,158,5,3,2
33,6,0,116,5,3,2
33,7,0,123,5,3,2
33,8,0,128,5,3,2
33,9,0,134,5,3,2
33,10,0,144,5,3,2
34,1,0,955,5,3,2
34,2,0,944,5,3,2
34,3,0,938,5,3,2
34,4,0,930,5,3,2
34,5,0,974,5,3,2
34,6,0,920,5,3,2
34,7,0,951,5,3,2
34,8,0,949,5,3,2
34,9,0,960,5,3,2
34,10,0,1039,5,3,2
35,1,1,14514,5,3,2
35,2,1,14815,5,3,2
35,3,1,14840,5,3,2
35,4,1,14598,5,3,2
35,5,1,14656,5,3,2
35,6,1,14721,5,3,2
35,7,1,14725,5,3,2
35,8,1,14666,5,3,2
35,9,1,14653,5,3,2
35,10,1,14511,5,3,2
36,1,0,269,5,3,2
36,2,0,278,5,3,2
36,3,0,303,5,3,2
36,4,0,277,5,3,2
36,5,0,302,5,3,2
36,6,0,267,5,3,2
36,7,0,280,5,3,2
36,8,0,288,5,3,2
36,9,0,265,5,3,2
36,10,0,237,5,3,2
37,1,0,14,5,3,2
37,2,0,25,5,3,2
37,3,0,39,5,3,2
37,4,0,23,5,3,2
37,5,0,33,5,3,2
37,6,0,22,5,3,2
37,7,0,32,5,3,2
37,8,0,31,5,3,2
37,9,0,28,5,3,2
37,10,0,32,5,3,2
38,1,1,260,5,3,2
38,2,1,234,5,3,2
38,3,1,246,5,3,2
38,4,1,254,5,3,2
38,5,1,242,5,3,2
38,6,1,248,5,3,2
38,7,1,295,5,3,2
38,8,1,227,5,3,2
38,9,1,261,5,3,2
38,10,1,281,5,3,2
39,1,1,372,5,3,2
39,2,1,430,5,3,2
39,3,1,408,5,3,2
39,4,1,357,5,3,2
39,5,1,400,5,3,2
39,6,1,429,5,3,2
39,7,1,427,5,3,2
39,8,1,413,5,3,2
39,9,1,409,5,3,2
39,10,1,416,5,3,2
40,1,1,167,5,3,2
40,2,1,172,5,3,2
40,3,1,176,5,3,2
40,4,1,157,5,3,2
40,5,1,145,5,3,2
40,6,1,178,5,3,2
40,7,1,166,5,3,2
40,8,1,147,5,3,2
40,9,1,167,5,3,2
40,10,1,170,5,3,2
41,1,0,17,5,3,2
41,2,0,19,5,3,2
41,3,0,24,5,3,2
41,4,0,24,5,3,2
41,5,0,20,5,3,2
41,6,0,28,5,3,2
41,7,0,17,5,3,2
41,8,0,19,5,3,2
41,9,0,18,5,3,2
41,10,0,15,5,3,2
42,1,1,332,5,3,2
42,2,1,321,5,3,2
42,3,1,305,5,3,2
42,4,1,329,5,3,2
42,5,1,346,5,3,2
42,6,1,355,5,3,2
42,7,1,353,5,3,2
42,8,1,343,5,3,2
42,9,1,312,5,3,2
42,10,1,358,5,3,2
43,1,0,146,5,3,2
43,2,0,136,5,3,2
43,3,0,125,5,3,2
43,4,0,159,5,3,2
43,5,0,144,5,3,2
43,6,0,155,5,3,2
43,7,0,120,5,3,2
43,8,0,139,5,3,2
43,9,0,138,5,3,2
43,10,0,136,5,3,2
44,1,1,100186,5,3,2
44,2,1,100232,5,3,2
44,3,1,99899,5,3,2
44,4,1,99622,5,3,2
44,5,1,100273,5,3,2
44,6,1,100608,5,3,2
44,7,1,100198,5,3,2
44,8,1,100060,5,3,2
44,9,1,100380,5,3,2
44,10,1,100405,5,3,2
45,1,1,91,5,3,2
45,2,1,76,5,3,2
45,3,1,84,5,3,2
45,4,1,94,5,3,2
45,5,1,75,5,3,2
45,6,1,93,5,3,2
45,7,1,80,5,3,2
45,8,1,78,5,3,2
45,9,1,82,5,3,2
45,10,1,99,5,3,2
46,1,0,1910,5,3,2
46,2,0,1897,5,3,2
46,3,0,1873,5,3,2
46,4,0,1911,5,3,2
46,5,0,1842,5,3,2
46,6,0,1798,5,3,2
46,7,0,1853,5,3,2
46,8,0,1874,5,3,2
46,9,0,1856,5,3,2
46,10,0,1932,5,3,2
47,1,0,2523,5,3,2
47,2,0,2543,5,3,2
47,3,0,2507,5,3,2
47,4,0,2642,5,3,2
47,5,0,2501,5,3,2
47,6,0,2555,5,3,2
47,7,0,2453,5,3,2
47,8,0,2539,5,3,2
47,9,0,2569,5,3,2
47,10,0,2496,5,3,2
48,1,1,17388,5,3,2
48,2,1,17524,5,3,2
48,3,1,17376,5,3,2
48,4,1,17242,5,3,2
48,5,1,17263,5,3,2
48,6,1,17187,5,3,2
48,7,1,17658,5,3,2
48,8,1,17461,5,3,2
48,9,1,17517,5,3,2
48,10,1,17614,5,3,2
49,1,0,150,5,3,2
49,2,0,163,5,3,2
49,3,0,147,5,3,2
49,4,0,175,5,3,2
