"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78911084580178,5,3,2
1,2,1,6.72349141903949,5,3,2
1,3,1,7.0217748391191,5,3,2
1,4,1,7.24895138419771,5,3,2
1,5,1,8.47237028372229,5,3,2
1,6,1,8.26568902043457,5,3,2
1,7,1,7.592261518941,5,3,2
1,8,1,8.04908523895637,5,3,2
1,9,1,7.38181750715035,5,3,2
2,1,1,6.29041363354431,5,3,2
2,2,1,6.14479145168789,5,3,2
2,3,1,6.54228238082705,5,3,2
2,4,1,6.68595342594275,5,3,2
2,5,1,7.22598913597606,5,3,2
2,6,1,6.9121285159612,5,3,2
2,7,1,6.20559047737737,5,3,2
2,8,1,7.05555894352688,5,3,2
2,9,1,7.34415049022378,5,3,2
3,1,0,8.8310951513659,5,3,2
3,2,0,8.37777005548439,5,3,2
3,3,0,8.68231040395876,5,3,2
3,4,0,8.63935969677013,5,3,2
3,5,0,8.41653174512341,5,3,2
3,6,0,7.36632961039094,5,3,2
3,7,0,7.59377809668341,5,3,2
3,8,0,7.65920308383123,5,3,2
3,9,0,8.11902495639617,5,3,2
4,1,0,5.34054652487583,5,3,2
4,2,0,4.93020560506535,5,3,2
4,3,0,4.84978952330092,5,3,2
4,4,0,5.4198746884751,5,3,2
4,5,0,4.86635869015174,5,3,2
4,6,0,4.17195046106955,5,3,2
4,7,0,4.52974830993876,5,3,2
4,8,0,4.41444171985632,5,3,2
4,9,0,4.60482558743031,5,3,2
5,1,0,1.84335984296745,5,3,2
5,2,0,0.653952842156793,5,3,2
5,3,0,0.831818032178345,5,3,2
5,4,0,0.311088918100439,5,3,2
5,5,0,1.62490084610333,5,3,2
5,6,0,0.648760611469783,5,3,2
5,7,0,1.32889674838769,5,3,2
5,8,0,1.19634721657966,5,3,2
5,9,0,0.354859257527668,5,3,2
6,1,1,8.58846362991324,5,3,2
6,2,1,8.3444607288083,5,3,2
6,3,1,8.60598261220557,5,3,2
6,4,1,8.80818359616219,5,3,2
6,5,1,8.76617103190097,5,3,2
6,6,1,7.97827293600688,5,3,2
6,7,1,7.34240519417221,5,3,2
