"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13251324401985,5,3,2
1,2,0,6.21814877366507,5,3,2
2,1,0,1.43490702083219,5,3,2
2,2,0,0.762334071176934,5,3,2
3,1,1,10.5904490176583,5,3,2
3,2,1,11.7171116659581,5,3,2
4,1,0,6.78570822830644,5,3,2
4,2,0,6.62704677161969,5,3,2
5,1,0,6.71568758867354,5,3,2
5,2,0,5.80799541778222,5,3,2
6,1,1,2.45340106207362,5,3,2
6,2,1,3.6149708082939,5,3,2
7,1,0,2.14979639623429,5,3,2
7,2,0,2.01136883632617,5,3,2
8,1,0,5.38559034622704,5,3,2
8,2,0,4.10845995362633,5,3,2
9,1,0,7.15692566003379,5,3,2
9,2,0,7.12709716103798,5,3,2
10,1,1,8.93614069801792,5,3,2
10,2,1,8.42727672108327,5,3,2
11,1,0,6.81974068751033,5,3,2
11,2,0,7.3352953130219,5,3,2
12,1,1,8.3450404921535,5,3,2
12,2,1,8.09400854912855,5,3,2
13,1,1,8.45632085600294,5,3,2
13,2,1,9.18613203487671,5,3,2
14,1,1,8.75578624045702,5,3,2
14,2,1,7.98585930995389,5,3,2
15,1,1,10.2472443780269,5,3,2
15,2,1,9.83898730143155,5,3,2
16,1,1,6.98760329651807,5,3,2
16,2,1,6.29669643973444,5,3,2
17,1,1,7.56504006363359,5,3,2
17,2,1,7.58370574297285,5,3,2
18,1,1,7.60401876297706,5,3,2
18,2,1,7.46369184520557,5,3,2
19,1,1,4.42685056144652,5,3,2
19,2,1,4.02820757939571,5,3,2
20,1,1,11.3521032291438,5,3,2
20,2,1,11.1306365172822,5,3,2
21,1,0,4.80320574191966,5,3,2
21,2,0,3.52475725508357,5,3,2
22,1,1,8.43338231756123,5,3,2
22,2,1,9.75088256315531,5,3,2
23,1,0,3.08170054556488,5,3,2
23,2,0,3.16513829906878,5,3,2
24,1,1,12.5334026869951,5,3,2
24,2,1,11.9446605027871,5,3,2
25,1,0,3.00138809721804,5,3,2
25,2,0,2.21348160745107,5,3,2
26,1,0,5.255182021316,5,3,2
26,2,0,4.49644140281642,5,3,2
27,1,0,7.17807540459373,5,3,2
27,2,0,9.16569696143318,5,3,2
28,1,1,5.99742228356645,5,3,2
28,2,1,5.49809664976122,5,3,2
29,1,1,8.89074608585248,5,3,2
29,2,1,8.97367687573723,5,3,2
30,1,1,10.3869225259842,5,3,2
30,2,1,10.6515680856125,5,3,2
31,1,0,5.04598315959525,5,3,2
31,2,0,4.19311444812183,5,3,2
32,1,0,3.90417494128967,5,3,2
32,2,0,3.7972495919081,5,3,2
33,1,0,6.26918220963544,5,3,2
33,2,0,6.63306132177597,5,3,2
34,1,1,5.63217440261053,5,3,2
34,2,1,6.02003961372788,5,3,2
35,1,0,5.20445856148651,5,3,2
35,2,0,4.9648532327001,5,3,2
36,1,0,9.44986404961944,5,3,2
36,2,0,9.91543694059058,5,3,2
37,1,0,2.25596025776468,5,3,2
37,2,0,2.30014154966984,5,3,2
38,1,1,7.49740899133146,5,3,2
38,2,1,7.37707293940607,5,3,2
39,1,0,2.77745283674743,5,3,2
39,2,0,3.06480300718671,5,3,2
40,1,1,7.50146708340256,5,3,2
40,2,1,8.13701598898107,5,3,2
41,1,1,8.56758279947223,5,3,2
41,2,1,8.77737399591584,5,3,2
42,1,0,8.11110878095093,5,3,2
42,2,0,8.82445480120565,5,3,2
43,1,0,4.70262503869716,5,3,2
43,2,0,4.67637878480158,5,3,2
44,1,0,4.53102633704398,5,3,2
44,2,0,5.26704401267611,5,3,2
45,1,0,3.35678723416075,5,3,2
45,2,0,4.11924269959923,5,3,2
46,1,1,6.57391036867361,5,3,2
46,2,1,6.09991731093883,5,3,2
47,1,0,4.27098995287227,5,3,2
47,2,0,3.86691823275973,5,3,2
48,1,1,11.8702678910571,5,3,2
48,2,1,11.7535123144847,5,3,2
49,1,0,5.57591867549687,5,3,2
49,2,0,5.10816130610094,5,3,2
50,1,1,4.68406514914386,5,3,2
50,2,1,5.70540236519776,5,3,2
51,1,0,5.02966967301022,5,3,2
51,2,0,5.01150683079628,5,3,2
52,1,1,6.105176104866,5,3,2
52,2,1,6.15381799861343,5,3,2
53,1,0,4.94122555557922,5,3,2
53,2,0,4.39886559549678,5,3,2
54,1,1,10.187378515495,5,3,2
54,2,1,10.4617675462889,5,3,2
55,1,1,6.90922588259018,5,3,2
55,2,1,7.43650506034336,5,3,2
56,1,1,10.8634458544626,5,3,2
56,2,1,9.8890811423798,5,3,2
57,1,0,1.89127444426782,5,3,2
57,2,0,1.80372655350518,5,3,2
58,1,0,5.95147633290193,5,3,2
58,2,0,4.89192746078247,5,3,2
59,1,0,3.69831935565069,5,3,2
59,2,0,2.75027161277746,5,3,2
60,1,1,5.4110787240661,5,3,2
60,2,1,6.03552276735351,5,3,2
61,1,0,2.94793048061225,5,3,2
61,2,0,1.49079924611995,5,3,2
62,1,1,8.0384725050232,5,3,2
62,2,1,8.61096461735368,5,3,2
63,1,1,10.4572450924913,5,3,2
63,2,1,8.7714224555696,5,3,2
64,1,0,4.38069731900357,5,3,2
64,2,0,4.09825234642028,5,3,2
65,1,0,5.99447477614496,5,3,2
65,2,0,5.4981193750646,5,3,2
66,1,0,6.73702070340523,5,3,2
66,2,0,6.2341437599299,5,3,2
67,1,0,8.94889120451997,5,3,2
67,2,0,9.31873560892779,5,3,2
68,1,1,6.45579030037292,5,3,2
68,2,1,7.27822250040107,5,3,2
69,1,0,1.55771930147336,5,3,2
69,2,0,1.58135255179641,5,3,2
70,1,1,8.35172457928862,5,3,2
70,2,1,9.44920207614234,5,3,2
71,1,0,7.6195493159178,5,3,2
71,2,0,7.61151850651659,5,3,2
72,1,1,1.32777182488197,5,3,2
72,2,1,2.11103921806706,5,3,2
73,1,0,6.23256309208538,5,3,2
73,2,0,5.41475395207676,5,3,2
74,1,1,11.2429456194274,5,3,2
74,2,1,11.1118773269731,5,3,2
75,1,0,4.85067390651246,5,3,2
75,2,0,5.81646048823918,5,3,2
76,1,1,4.26135979410871,5,3,2
76,2,1,5.78767801057449,5,3,2
77,1,0,6.17286329703803,5,3,2
77,2,0,6.13236852147643,5,3,2
78,1,1,6.86343618289166,5,3,2
78,2,1,7.64745999053885,5,3,2
79,1,1,7.81923146933245,5,3,2
79,2,1,8.09599205724626,5,3,2
80,1,0,7.11820585584519,5,3,2
80,2,0,7.5760114488909,5,3,2
81,1,0,3.87334289235141,5,3,2
81,2,0,4.73432931719518,5,3,2
82,1,0,5.62408745743994,5,3,2
82,2,0,4.20124182184179,5,3,2
83,1,1,9.73745449407522,5,3,2
83,2,1,10.4421868021931,5,3,2
84,1,1,8.92491325294571,5,3,2
84,2,1,8.9595651254388,5,3,2
85,1,1,10.6797765571903,5,3,2
85,2,1,10.4309078797671,5,3,2
86,1,1,8.4501117208039,5,3,2
86,2,1,8.0938014941088,5,3,2
87,1,1,9.07876678690765,5,3,2
87,2,1,8.43985587781631,5,3,2
88,1,0,7.34836710506718,5,3,2
88,2,0,7.17698742096013,5,3,2
89,1,0,7.3911752003274,5,3,2
89,2,0,7.04681350145246,5,3,2
90,1,1,8.47172910838829,5,3,2
90,2,1,8.01490725069483,5,3,2
91,1,1,9.13795029529375,5,3,2
91,2,1,9.11672906874599,5,3,2
92,1,0,4.94743125807888,5,3,2
92,2,0,4.68416283829004,5,3,2
93,1,1,8.63140412486836,5,3,2
93,2,1,8.55602395658926,5,3,2
94,1,0,6.173120819573,5,3,2
94,2,0,6.19947522062136,5,3,2
95,1,0,8.4283968388443,5,3,2
95,2,0,8.71698611919497,5,3,2
96,1,1,6.50696845750375,5,3,2
96,2,1,7.09114890022639,5,3,2
97,1,0,4.39315430370162,5,3,2
97,2,0,3.67843436717171,5,3,2
98,1,0,7.2292364275898,5,3,2
98,2,0,7.70367797824139,5,3,2
99,1,0,4.82081286228748,5,3,2
99,2,0,4.61633273309973,5,3,2
100,1,0,6.01002668771022,5,3,2
100,2,0,6.74770162892151,5,3,2
101,1,1,9.25400024289248,5,3,2
101,2,1,9.06280478175257,5,3,2
102,1,1,7.09783505376554,5,3,2
102,2,1,7.74867423176207,5,3,2
103,1,0,4.26411311615832,5,3,2
103,2,0,4.88432048757222,5,3,2
104,1,1,6.31369467106839,5,3,2
104,2,1,7.76023235076495,5,3,2
105,1,1,12.6701076184753,5,3,2
105,2,1,13.2825596274856,5,3,2
106,1,0,-2.02842150944127,5,3,2
106,2,0,-2.61727610136645,5,3,2
107,1,0,3.87857439489208,5,3,2
107,2,0,3.09492622734959,5,3,2
108,1,0,3.13223303905894,5,3,2
108,2,0,3.01495148973745,5,3,2
109,1,0,6.69078312948683,5,3,2
109,2,0,7.4221893161196,5,3,2
110,1,1,9.83914522170048,5,3,2
110,2,1,9.6299807993407,5,3,2
111,1,1,7.99487845262292,5,3,2
111,2,1,6.50179177375383,5,3,2
112,1,1,9.55877271046368,5,3,2
112,2,1,9.48980420519541,5,3,2
113,1,1,6.08066929557304,5,3,2
113,2,1,6.87994935859459,5,3,2
114,1,0,5.08475622980453,5,3,2
114,2,0,4.70566239017513,5,3,2
115,1,1,8.6328903794297,5,3,2
115,2,1,8.98170880879672,5,3,2
116,1,1,10.4261749543816,5,3,2
116,2,1,11.0614646029977,5,3,2
117,1,0,5.57476790166724,5,3,2
117,2,0,5.19836058136265,5,3,2
118,1,1,5.66238770978382,5,3,2
118,2,1,4.92410216078145,5,3,2
119,1,1,5.91134857104306,5,3,2
119,2,1,6.18051158111936,5,3,2
120,1,1,7.27514483292084,5,3,2
120,2,1,7.24653043076934,5,3,2
121,1,1,7.57265233646836,5,3,2
121,2,1,6.52396111579928,5,3,2
122,1,1,8.06420318823483,5,3,2
122,2,1,8.24805924710833,5,3,2
123,1,0,3.86692435283344,5,3,2
123,2,0,3.15193189635658,5,3,2
124,1,1,8.05162761895131,5,3,2
124,2,1,7.72778366572593,5,3,2
125,1,1,7.05117776755772,5,3,2
125,2,1,5.71445915398106,5,3,2
126,1,0,3.22725308952812,5,3,2
126,2,0,2.46311567365504,5,3,2
127,1,0,3.72807603934414,5,3,2
127,2,0,3.27308836772538,5,3,2
