"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45046521170778,5,5,2
1,2,1,8.94760880396683,5,5,2
1,3,1,9.30417135286158,5,5,2
1,4,1,8.89614039139087,5,5,2
2,1,1,10.9138731433441,5,5,2
2,2,1,12.035827302736,5,5,2
2,3,1,12.1685189706367,5,5,2
2,4,1,10.6823485202444,5,5,2
3,1,0,4.11347955824252,5,5,2
3,2,0,4.4784069725013,5,5,2
3,3,0,4.81185771611357,5,5,2
3,4,0,5.06178509742915,5,5,2
4,1,1,13.0241827721401,5,5,2
4,2,1,12.4199564337728,5,5,2
4,3,1,12.2205215358544,5,5,2
4,4,1,13.4679504994083,5,5,2
5,1,1,7.61605305736876,5,5,2
5,2,1,9.35185937796367,5,5,2
5,3,1,9.39301532901946,5,5,2
5,4,1,9.7548661437944,5,5,2
6,1,1,8.22773496242055,5,5,2
6,2,1,7.72723728098722,5,5,2
6,3,1,8.4586482105637,5,5,2
6,4,1,8.74066000023006,5,5,2
7,1,0,2.29855828608498,5,5,2
7,2,0,2.68565330602557,5,5,2
7,3,0,2.30257519889411,5,5,2
7,4,0,2.17795478418206,5,5,2
8,1,1,12.0366706694758,5,5,2
8,2,1,12.1847348453869,5,5,2
8,3,1,12.5050815333328,5,5,2
8,4,1,12.9667233988656,5,5,2
9,1,0,5.68558386410482,5,5,2
9,2,0,6.76698619855807,5,5,2
9,3,0,6.79980169993389,5,5,2
9,4,0,4.89545274958306,5,5,2
10,1,1,9.53373688932694,5,5,2
10,2,1,9.79645399676472,5,5,2
10,3,1,9.98524628254166,5,5,2
10,4,1,9.17163571443855,5,5,2
11,1,0,3.58884528089825,5,5,2
11,2,0,3.42419387401948,5,5,2
11,3,0,2.81278803732517,5,5,2
11,4,0,3.76400478103362,5,5,2
12,1,1,8.85439470719673,5,5,2
12,2,1,9.17317120169531,5,5,2
12,3,1,8.48310568891981,5,5,2
12,4,1,7.84529391468715,5,5,2
13,1,1,8.12247579841873,5,5,2
13,2,1,7.68758419445032,5,5,2
13,3,1,6.23818115345525,5,5,2
13,4,1,7.51013646296785,5,5,2
14,1,1,12.4924045845853,5,5,2
14,2,1,13.2481333762286,5,5,2
14,3,1,13.0926414976862,5,5,2
14,4,1,13.8588396155373,5,5,2
15,1,1,7.73194739759963,5,5,2
15,2,1,8.02861727709175,5,5,2
15,3,1,7.60043844522024,5,5,2
15,4,1,7.01188744105259,5,5,2
16,1,0,7.6190356402258,5,5,2
16,2,0,7.62804421612708,5,5,2
16,3,0,7.08503600363368,5,5,2
16,4,0,7.36987562400669,5,5,2
17,1,0,7.64944858802347,5,5,2
17,2,0,7.72929134493536,5,5,2
17,3,0,8.47483088183529,5,5,2
17,4,0,7.98594582124878,5,5,2
18,1,0,3.92229203692319,5,5,2
18,2,0,4.22022144019061,5,5,2
18,3,0,4.33746128905819,5,5,2
18,4,0,4.08183622931738,5,5,2
19,1,0,4.93740881818337,5,5,2
19,2,0,4.31185799904256,5,5,2
19,3,0,4.73998580742791,5,5,2
19,4,0,4.86172129461177,5,5,2
20,1,1,11.7525189026482,5,5,2
20,2,1,11.3564945864398,5,5,2
20,3,1,11.606707667387,5,5,2
20,4,1,11.704173991014,5,5,2
21,1,1,9.39047400506852,5,5,2
21,2,1,9.6929451875616,5,5,2
21,3,1,8.96225200119226,5,5,2
21,4,1,9.30765175522389,5,5,2
22,1,0,10.0630704165152,5,5,2
22,2,0,10.5802684293731,5,5,2
22,3,0,10.2580915466905,5,5,2
22,4,0,10.639151511631,5,5,2
23,1,1,10.34473339595,5,5,2
23,2,1,11.8404143845841,5,5,2
23,3,1,10.093452448739,5,5,2
23,4,1,10.7783984704878,5,5,2
24,1,0,6.94996632635031,5,5,2
24,2,0,6.57295183669755,5,5,2
24,3,0,7.27497119665215,5,5,2
24,4,0,6.81143711722863,5,5,2
25,1,1,12.2951461703023,5,5,2
25,2,1,12.1038206727387,5,5,2
25,3,1,12.1384094722818,5,5,2
25,4,1,10.6723300230162,5,5,2
26,1,1,6.18014377397791,5,5,2
26,2,1,7.33297060872167,5,5,2
26,3,1,7.67890319313204,5,5,2
26,4,1,7.99336451786943,5,5,2
27,1,0,9.95454267749668,5,5,2
27,2,0,9.25900213718115,5,5,2
27,3,0,10.3291814741066,5,5,2
27,4,0,9.1633362253206,5,5,2
28,1,1,10.9524595950088,5,5,2
28,2,1,9.76803321216553,5,5,2
28,3,1,10.5778218566658,5,5,2
28,4,1,10.4974438799556,5,5,2
29,1,1,7.79092339489185,5,5,2
29,2,1,8.11229985465335,5,5,2
29,3,1,7.95970395599525,5,5,2
