"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7454970509661,5,3,2
1,2,0,6.2407688468117,5,3,2
1,3,0,6.44643926270898,5,3,2
1,4,0,6.44460471691637,5,3,2
1,5,0,5.68648208976454,5,3,2
1,6,0,6.67509921236095,5,3,2
1,7,0,6.67969095765468,5,3,2
1,8,0,6.55292930553294,5,3,2
1,9,0,6.29972903410392,5,3,2
1,10,0,7.25890305320155,5,3,2
1,11,0,5.40032984488414,5,3,2
1,12,0,7.36951573765579,5,3,2
1,13,0,5.48695223893327,5,3,2
1,14,0,7.04858660761355,5,3,2
1,15,0,6.90917502935971,5,3,2
1,16,0,6.789029894658,5,3,2
1,17,0,6.55145939126347,5,3,2
1,18,0,6.30973764266758,5,3,2
1,19,0,5.84999796670651,5,3,2
1,20,0,6.87248050577126,5,3,2
1,21,0,6.4263567181524,5,3,2
1,22,0,6.29964942864082,5,3,2
1,23,0,6.90371949434666,5,3,2
1,24,0,5.88351506877639,5,3,2
1,25,0,6.26490182603389,5,3,2
1,26,0,6.3998534311805,5,3,2
1,27,0,5.57105657138828,5,3,2
1,28,0,6.1466571460926,5,3,2
1,29,0,5.75863193647676,5,3,2
1,30,0,6.18581661556816,5,3,2
1,31,0,6.51273496133788,5,3,2
1,32,0,5.44957519156169,5,3,2
1,33,0,6.49812684537028,5,3,2
2,1,0,3.46212537793887,5,3,2
2,2,0,3.39841471851004,5,3,2
2,3,0,3.57319430090108,5,3,2
2,4,0,3.48144427475711,5,3,2
2,5,0,3.80509115495182,5,3,2
2,6,0,3.84609307864654,5,3,2
2,7,0,3.67661219328948,5,3,2
2,8,0,4.52596080190606,5,3,2
2,9,0,4.33310758960967,5,3,2
2,10,0,3.66385838729933,5,3,2
2,11,0,3.79575365811512,5,3,2
2,12,0,4.16979108053726,5,3,2
2,13,0,4.80883035758974,5,3,2
2,14,0,3.55041027119268,5,3,2
2,15,0,3.40745904893933,5,3,2
2,16,0,5.06577503370813,5,3,2
2,17,0,5.14085533387352,5,3,2
2,18,0,3.80606410157668,5,3,2
2,19,0,4.26064988113611,5,3,2
2,20,0,3.94630558568064,5,3,2
2,21,0,4.3991369705657,5,3,2
2,22,0,3.98225423854201,5,3,2
2,23,0,4.08619924945195,5,3,2
2,24,0,3.79480731925194,5,3,2
2,25,0,2.91608381369742,5,3,2
2,26,0,4.18306937968871,5,3,2
2,27,0,4.55165545071852,5,3,2
2,28,0,4.74619375314301,5,3,2
2,29,0,4.82768157948119,5,3,2
2,30,0,4.33847937263423,5,3,2
2,31,0,4.2271467451986,5,3,2
2,32,0,4.52674971635443,5,3,2
