"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.7512840304973,5,3,2
1,2,1,7.49798505423853,5,3,2
2,1,1,7.32628683339011,5,3,2
2,2,1,7.23490950131577,5,3,2
3,1,0,4.66798276776286,5,3,2
3,2,0,4.38650432049445,5,3,2
4,1,0,6.30791796849892,5,3,2
4,2,0,7.29987389971377,5,3,2
5,1,1,9.14555010564854,5,3,2
5,2,1,7.67754358484801,5,3,2
6,1,1,9.01895733469579,5,3,2
6,2,1,8.8110856991272,5,3,2
7,1,1,3.49034957084249,5,3,2
7,2,1,5.30317689920201,5,3,2
8,1,0,5.90676186004223,5,3,2
8,2,0,5.25273093134265,5,3,2
9,1,0,5.52226506292308,5,3,2
9,2,0,4.75148159957514,5,3,2
10,1,0,5.16160342136523,5,3,2
10,2,0,5.29930079704169,5,3,2
11,1,0,4.13270877197542,5,3,2
11,2,0,3.97183049516372,5,3,2
12,1,0,6.1657306669441,5,3,2
12,2,0,5.98955756869275,5,3,2
13,1,1,8.88913361011259,5,3,2
13,2,1,8.94244742187687,5,3,2
14,1,1,9.28745437016274,5,3,2
14,2,1,8.8731535341576,5,3,2
15,1,0,1.07339225112586,5,3,2
15,2,0,1.66210913310319,5,3,2
16,1,1,6.84337264605856,5,3,2
16,2,1,7.9296127704185,5,3,2
17,1,0,3.84384985069905,5,3,2
17,2,0,4.00472216711138,5,3,2
18,1,0,5.65894088393823,5,3,2
18,2,0,5.96077592775887,5,3,2
19,1,0,8.40734644876383,5,3,2
19,2,0,6.69023622506969,5,3,2
20,1,1,10.4530983698674,5,3,2
20,2,1,9.98333570113795,5,3,2
21,1,0,3.73530309373253,5,3,2
21,2,0,4.52516113248796,5,3,2
22,1,0,4.24306577020201,5,3,2
22,2,0,4.46740190590253,5,3,2
23,1,1,4.20404118583156,5,3,2
23,2,1,3.63856878435625,5,3,2
24,1,1,5.61161795490798,5,3,2
24,2,1,6.15987574372806,5,3,2
25,1,1,8.60904525739206,5,3,2
25,2,1,8.3155992339155,5,3,2
26,1,0,6.09902240882617,5,3,2
