"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64728298927022,5,3,2
1,2,0,5.10659468830497,5,3,2
1,3,0,5.27168917165695,5,3,2
1,4,0,4.5545662081072,5,3,2
1,5,0,4.7927286480061,5,3,2
1,6,0,4.34963738384485,5,3,2
1,7,0,4.82136096465976,5,3,2
1,8,0,4.8969263975536,5,3,2
1,9,0,4.39556702000573,5,3,2
1,10,0,4.47314591725135,5,3,2
1,11,0,4.68519762658164,5,3,2
1,12,0,3.47761034493191,5,3,2
1,13,0,4.70137470780889,5,3,2
1,14,0,4.8506355217945,5,3,2
1,15,0,3.936143976703,5,3,2
1,16,0,4.83180657849846,5,3,2
1,17,0,5.98645554336376,5,3,2
1,18,0,4.48749562499744,5,3,2
1,19,0,4.83516448873094,5,3,2
1,20,0,4.57845897064206,5,3,2
1,21,0,5.35937829620901,5,3,2
1,22,0,4.9213804396739,5,3,2
1,23,0,4.95086025909611,5,3,2
1,24,0,5.03044965879557,5,3,2
1,25,0,5.20912296003763,5,3,2
1,26,0,4.47271092305331,5,3,2
1,27,0,5.87328405576269,5,3,2
1,28,0,3.99535764298106,5,3,2
1,29,0,4.73070004690448,5,3,2
1,30,0,5.12016664515049,5,3,2
1,31,0,5.18553096768024,5,3,2
1,32,0,5.3020036730687,5,3,2
2,1,0,7.48513923220313,5,3,2
2,2,0,6.18868258420712,5,3,2
2,3,0,6.37690989007522,5,3,2
2,4,0,6.82634683217014,5,3,2
2,5,0,6.09262089010691,5,3,2
2,6,0,7.2827395519356,5,3,2
2,7,0,6.7098335347101,5,3,2
2,8,0,6.4814105876904,5,3,2
2,9,0,6.61263213835786,5,3,2
2,10,0,6.73150187049978,5,3,2
2,11,0,6.71498050635144,5,3,2
2,12,0,6.15052693814535,5,3,2
2,13,0,6.57468499341265,5,3,2
2,14,0,6.13403867603166,5,3,2
2,15,0,6.4009340581785,5,3,2
2,16,0,7.04955008289149,5,3,2
2,17,0,6.00427612262108,5,3,2
2,18,0,7.0023944944954,5,3,2
2,19,0,6.44158647939854,5,3,2
2,20,0,6.06596074424832,5,3,2
2,21,0,6.5475763384071,5,3,2
2,22,0,6.56189799193617,5,3,2
2,23,0,6.902853393815,5,3,2
2,24,0,6.1342621948026,5,3,2
2,25,0,5.99511156226698,5,3,2
2,26,0,7.72080621854812,5,3,2
2,27,0,6.94062905100182,5,3,2
2,28,0,6.72006188492848,5,3,2
2,29,0,7.14629649563366,5,3,2
2,30,0,6.93265590578168,5,3,2
2,31,0,6.17314178696485,5,3,2
2,32,0,6.46693377502239,5,3,2
3,1,0,4.11472226325776,5,3,2
3,2,0,4.4966684156244,5,3,2
3,3,0,4.88301536613449,5,3,2
3,4,0,4.43476261979319,5,3,2
3,5,0,3.59117667663748,5,3,2
3,6,0,5.0583632586511,5,3,2
3,7,0,3.24591087394295,5,3,2
3,8,0,3.80935768987681,5,3,2
3,9,0,4.16722201331394,5,3,2
3,10,0,4.3917566529238,5,3,2
3,11,0,4.19198282985511,5,3,2
3,12,0,4.63066437932436,5,3,2
3,13,0,4.85878399540582,5,3,2
3,14,0,5.3369552641967,5,3,2
3,15,0,4.23806512780484,5,3,2
3,16,0,4.22596028599003,5,3,2
3,17,0,4.72775842284386,5,3,2
3,18,0,4.81005021913921,5,3,2
