"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88490529621173,5,3,2
1,2,0,3.09244225445326,5,3,2
1,3,0,3.66665509941443,5,3,2
1,4,0,2.36802491681329,5,3,2
1,5,0,3.24417343711239,5,3,2
1,6,0,3.50762309833989,5,3,2
1,7,0,2.63596391228123,5,3,2
1,8,0,3.57466247154408,5,3,2
2,1,1,12.3741173291238,5,3,2
2,2,1,11.9451584117283,5,3,2
2,3,1,13.4202745792423,5,3,2
2,4,1,12.6235542253969,5,3,2
2,5,1,12.0684029935146,5,3,2
2,6,1,12.1126929386352,5,3,2
2,7,1,12.6707378671792,5,3,2
2,8,1,11.7782492243351,5,3,2
3,1,1,9.50884148338755,5,3,2
3,2,1,9.08599129419476,5,3,2
3,3,1,8.22461634869843,5,3,2
3,4,1,8.71050430262879,5,3,2
3,5,1,8.77232607402648,5,3,2
3,6,1,9.16240205539033,5,3,2
3,7,1,9.10620655883533,5,3,2
3,8,1,9.28259100523072,5,3,2
4,1,1,5.60092859339959,5,3,2
4,2,1,4.83619793902277,5,3,2
4,3,1,4.17911225810004,5,3,2
4,4,1,4.27296542998118,5,3,2
4,5,1,5.82048583773989,5,3,2
4,6,1,5.35143009499342,5,3,2
4,7,1,5.24503521188398,5,3,2
4,8,1,4.53124675449198,5,3,2
5,1,1,8.02200372465372,5,3,2
5,2,1,7.81115555482251,5,3,2
5,3,1,8.53639257722583,5,3,2
5,4,1,7.84643966513075,5,3,2
5,5,1,7.37594912994348,5,3,2
5,6,1,9.31085093675336,5,3,2
5,7,1,7.85594130512651,5,3,2
5,8,1,7.46360069122594,5,3,2
6,1,1,9.03053806046482,5,3,2
6,2,1,8.72414561061284,5,3,2
6,3,1,9.68651873914697,5,3,2
6,4,1,9.77832872801774,5,3,2
6,5,1,8.6930862946605,5,3,2
6,6,1,8.80449132814197,5,3,2
6,7,1,9.11066002231833,5,3,2
6,8,1,9.68082213188782,5,3,2
7,1,0,4.36250955268205,5,3,2
7,2,0,4.64916076738686,5,3,2
7,3,0,4.56471183346345,5,3,2
7,4,0,4.92059318145213,5,3,2
7,5,0,4.8815907330642,5,3,2
7,6,0,5.95154874782997,5,3,2
7,7,0,4.51777511536418,5,3,2
7,8,0,3.90020922297466,5,3,2
8,1,0,8.21733692644094,5,3,2
8,2,0,7.93237932278162,5,3,2
8,3,0,7.73971277788353,5,3,2
8,4,0,7.08177278645055,5,3,2
8,5,0,8.42742394073367,5,3,2
8,6,0,6.5232032315392,5,3,2
8,7,0,7.29665403190998,5,3,2
8,8,0,7.44026803374502,5,3,2
9,1,1,5.17220979764506,5,3,2
9,2,1,4.61144940939311,5,3,2
9,3,1,5.55338620199155,5,3,2
9,4,1,5.37102283775731,5,3,2
9,5,1,4.19411645725345,5,3,2
9,6,1,5.26884359638902,5,3,2
9,7,1,4.74528392964396,5,3,2
9,8,1,5.33247527773923,5,3,2
10,1,0,5.17107916339419,5,3,2
10,2,0,4.77388006401005,5,3,2
10,3,0,5.52623891076046,5,3,2
10,4,0,5.03393307619503,5,3,2
10,5,0,5.77910943866215,5,3,2
10,6,0,5.23019744105826,5,3,2
10,7,0,5.62131470042023,5,3,2
10,8,0,5.28401705128376,5,3,2
11,1,1,14.263882885259,5,3,2
11,2,1,13.6297455174893,5,3,2
11,3,1,12.9857367738657,5,3,2
11,4,1,14.3052092179114,5,3,2
11,5,1,12.6401782131758,5,3,2
11,6,1,13.2965119408394,5,3,2
11,7,1,13.6741877442573,5,3,2
11,8,1,13.3314820653957,5,3,2
12,1,1,4.56936546857757,5,3,2
12,2,1,3.20471958183586,5,3,2
12,3,1,4.16740861248689,5,3,2
12,4,1,4.07122238256334,5,3,2
12,5,1,3.57614219435369,5,3,2
12,6,1,4.40452661881585,5,3,2
12,7,1,3.36727870564901,5,3,2
12,8,1,4.31890098449064,5,3,2
13,1,0,6.05191600577084,5,3,2
13,2,0,5.19510647497337,5,3,2
13,3,0,5.63052177008866,5,3,2
13,4,0,5.01106998343952,5,3,2
13,5,0,6.3354361710882,5,3,2
13,6,0,5.02187097294892,5,3,2
13,7,0,5.806933474715,5,3,2
13,8,0,5.55910226245609,5,3,2
14,1,0,4.98683371733012,5,3,2
14,2,0,5.22538004188959,5,3,2
14,3,0,4.3723508552707,5,3,2
14,4,0,4.76229355001074,5,3,2
14,5,0,4.03978850566019,5,3,2
14,6,0,5.50066380414799,5,3,2
14,7,0,4.74216399518853,5,3,2
14,8,0,4.15363521493331,5,3,2
15,1,0,6.71463235425861,5,3,2
15,2,0,6.49113925587812,5,3,2
15,3,0,5.87436204059587,5,3,2
15,4,0,6.02599709106639,5,3,2
15,5,0,5.94436756188434,5,3,2
15,6,0,6.65293910891349,5,3,2
15,7,0,6.24925868249405,5,3,2
15,8,0,6.7071230305129,5,3,2
16,1,0,4.58551234148233,5,3,2
16,2,0,5.05464598013248,5,3,2
16,3,0,4.33937246922086,5,3,2
16,4,0,4.95133274665677,5,3,2
16,5,0,3.64617602532605,5,3,2
16,6,0,4.58297186794462,5,3,2
16,7,0,4.07332961518944,5,3,2
16,8,0,5.09877650806538,5,3,2
17,1,0,6.02618576091427,5,3,2
17,2,0,6.76789030892571,5,3,2
17,3,0,6.5905838359064,5,3,2
17,4,0,6.83475586224554,5,3,2
17,5,0,5.72301984018817,5,3,2
17,6,0,6.04646354303266,5,3,2
17,7,0,6.20692191494361,5,3,2
17,8,0,6.47792483301857,5,3,2
18,1,1,8.15355311094353,5,3,2
18,2,1,8.63716031693461,5,3,2
18,3,1,8.63950396412367,5,3,2
18,4,1,8.42378136603705,5,3,2
18,5,1,9.35367065331891,5,3,2
18,6,1,8.88817166357826,5,3,2
18,7,1,9.03846909285501,5,3,2
18,8,1,8.83429620313591,5,3,2
19,1,0,4.53803583259111,5,3,2
19,2,0,5.88480053272302,5,3,2
19,3,0,5.99883598972352,5,3,2
19,4,0,4.38981500526117,5,3,2
19,5,0,6.33331971404456,5,3,2
19,6,0,6.19780454462852,5,3,2
19,7,0,5.25166571335967,5,3,2
19,8,0,5.70172991637775,5,3,2
20,1,0,5.4803681931293,5,3,2
20,2,0,7.43397358059421,5,3,2
20,3,0,6.10720313398001,5,3,2
20,4,0,6.2328927719919,5,3,2
20,5,0,6.57007377505768,5,3,2
20,6,0,6.86888074942644,5,3,2
20,7,0,6.98394052995411,5,3,2
20,8,0,6.384999948888,5,3,2
21,1,0,2.33668885665913,5,3,2
21,2,0,1.70265000186708,5,3,2
21,3,0,1.80885800979557,5,3,2
21,4,0,1.79317185940492,5,3,2
21,5,0,2.50163183119557,5,3,2
21,6,0,3.26925177621943,5,3,2
21,7,0,2.44582239540862,5,3,2
21,8,0,1.8685131912278,5,3,2
22,1,0,3.65833915622269,5,3,2
22,2,0,3.94823127457833,5,3,2
22,3,0,4.25349254535152,5,3,2
22,4,0,4.31946238273704,5,3,2
22,5,0,3.95222429149972,5,3,2
22,6,0,4.0393531600246,5,3,2
22,7,0,4.27759431796778,5,3,2
22,8,0,3.74037100171337,5,3,2
23,1,1,10.8200040539661,5,3,2
23,2,1,9.5318996578341,5,3,2
23,3,1,8.71044000384204,5,3,2
23,4,1,9.60308505140357,5,3,2
23,5,1,9.41471795779063,5,3,2
23,6,1,10.0866554731783,5,3,2
23,7,1,9.74447594465391,5,3,2
23,8,1,10.8744475630123,5,3,2
24,1,0,10.0209949150592,5,3,2
24,2,0,9.38721372645695,5,3,2
24,3,0,9.11781196256008,5,3,2
24,4,0,9.54465857102898,5,3,2
24,5,0,9.66820194100737,5,3,2
24,6,0,9.07600350436696,5,3,2
24,7,0,8.94928349687486,5,3,2
24,8,0,8.52550873406823,5,3,2
25,1,1,10.9983833228418,5,3,2
25,2,1,10.0531018123604,5,3,2
25,3,1,11.1826826063471,5,3,2
25,4,1,10.170683348902,5,3,2
25,5,1,11.373030962264,5,3,2
25,6,1,10.7794129043376,5,3,2
25,7,1,11.3539364931124,5,3,2
25,8,1,11.5534514396882,5,3,2
26,1,1,10.472181921087,5,3,2
26,2,1,10.2123945369556,5,3,2
26,3,1,10.1684761390553,5,3,2
26,4,1,9.6902020799397,5,3,2
26,5,1,9.85543636043085,5,3,2
26,6,1,9.6028600281088,5,3,2
26,7,1,10.0228168905802,5,3,2
26,8,1,9.74927310606561,5,3,2
27,1,1,9.05466965203959,5,3,2
27,2,1,9.1193177062878,5,3,2
27,3,1,8.61878360515325,5,3,2
27,4,1,8.91494719040416,5,3,2
27,5,1,8.91622132110656,5,3,2
27,6,1,8.42603549333313,5,3,2
27,7,1,7.71625378576139,5,3,2
27,8,1,9.07973210151359,5,3,2
28,1,0,4.80494557406756,5,3,2
28,2,0,4.69600816301975,5,3,2
28,3,0,3.83669153809993,5,3,2
28,4,0,3.87742478853536,5,3,2
28,5,0,5.14939573911719,5,3,2
28,6,0,3.69815346124082,5,3,2
28,7,0,4.57833653521786,5,3,2
28,8,0,5.38552312488028,5,3,2
29,1,1,5.75109607434671,5,3,2
29,2,1,7.70216284189836,5,3,2
29,3,1,6.69362048311488,5,3,2
29,4,1,5.69868559456649,5,3,2
29,5,1,6.26914064920678,5,3,2
29,6,1,5.96187047399768,5,3,2
29,7,1,7.63215177794761,5,3,2
29,8,1,7.02092094868481,5,3,2
30,1,1,10.6828927930136,5,3,2
30,2,1,10.70704531302,5,3,2
30,3,1,9.95789608229676,5,3,2
30,4,1,10.0469091834753,5,3,2
30,5,1,10.6217977472267,5,3,2
30,6,1,9.96412084116968,5,3,2
30,7,1,9.30811259853457,5,3,2
30,8,1,9.63883661815492,5,3,2
31,1,1,10.630691601059,5,3,2
31,2,1,11.0746976606771,5,3,2
31,3,1,10.9460548780312,5,3,2
31,4,1,10.8769542923513,5,3,2
31,5,1,10.7936405660447,5,3,2
31,6,1,11.6164498546309,5,3,2
31,7,1,11.015562010527,5,3,2
31,8,1,11.5371949542692,5,3,2
32,1,0,1.41175640131551,5,3,2
32,2,0,2.26672793951938,5,3,2
32,3,0,2.02247044900721,5,3,2
32,4,0,1.01869491337891,5,3,2
32,5,0,1.00500610372365,5,3,2
32,6,0,2.19691127742065,5,3,2
32,7,0,2.96762535881752,5,3,2
32,8,0,1.83208051167034,5,3,2
33,1,0,5.40613876106556,5,3,2
33,2,0,5.09087693993658,5,3,2
33,3,0,5.68704462255488,5,3,2
33,4,0,5.21734461879832,5,3,2
33,5,0,4.99190514382763,5,3,2
33,6,0,3.95148764153748,5,3,2
