"G","R","X","Y","alpha","beta","gamma"
1,1,1,3313,5,3,2
1,2,1,3453,5,3,2
2,1,0,16,5,3,2
2,2,0,18,5,3,2
3,1,0,22,5,3,2
3,2,0,27,5,3,2
4,1,1,106,5,3,2
4,2,1,99,5,3,2
5,1,1,380,5,3,2
5,2,1,362,5,3,2
6,1,1,4751,5,3,2
6,2,1,4642,5,3,2
7,1,0,242,5,3,2
7,2,0,209,5,3,2
8,1,0,185,5,3,2
8,2,0,152,5,3,2
9,1,0,1311,5,3,2
9,2,0,1300,5,3,2
10,1,1,332,5,3,2
10,2,1,364,5,3,2
11,1,1,45147,5,3,2
11,2,1,45393,5,3,2
12,1,1,3938,5,3,2
12,2,1,3948,5,3,2
13,1,1,13231,5,3,2
13,2,1,13111,5,3,2
14,1,1,14,5,3,2
14,2,1,11,5,3,2
15,1,0,96,5,3,2
15,2,0,102,5,3,2
16,1,1,1029,5,3,2
16,2,1,1053,5,3,2
17,1,1,22,5,3,2
17,2,1,22,5,3,2
18,1,1,152,5,3,2
18,2,1,126,5,3,2
19,1,0,4417,5,3,2
19,2,0,4466,5,3,2
20,1,1,1266,5,3,2
20,2,1,1179,5,3,2
21,1,0,376,5,3,2
21,2,0,364,5,3,2
22,1,0,364,5,3,2
22,2,0,345,5,3,2
23,1,0,27,5,3,2
23,2,0,23,5,3,2
24,1,1,708128,5,3,2
24,2,1,707524,5,3,2
25,1,1,265,5,3,2
25,2,1,305,5,3,2
26,1,0,613,5,3,2
26,2,0,647,5,3,2
27,1,1,4545,5,3,2
27,2,1,4469,5,3,2
28,1,1,6,5,3,2
28,2,1,11,5,3,2
29,1,1,1237,5,3,2
29,2,1,1191,5,3,2
30,1,0,85,5,3,2
30,2,0,87,5,3,2
31,1,1,9476,5,3,2
31,2,1,9354,5,3,2
32,1,0,2226,5,3,2
32,2,0,2205,5,3,2
33,1,1,349,5,3,2
33,2,1,366,5,3,2
34,1,1,14547,5,3,2
34,2,1,14681,5,3,2
35,1,1,966,5,3,2
35,2,1,969,5,3,2
36,1,0,43,5,3,2
36,2,0,36,5,3,2
37,1,0,625,5,3,2
37,2,0,649,5,3,2
38,1,0,61,5,3,2
38,2,0,47,5,3,2
39,1,1,5735,5,3,2
39,2,1,5745,5,3,2
40,1,1,28896,5,3,2
40,2,1,28680,5,3,2
41,1,1,1528,5,3,2
41,2,1,1525,5,3,2
42,1,1,2059,5,3,2
42,2,1,2094,5,3,2
43,1,1,329,5,3,2
43,2,1,311,5,3,2
44,1,1,8506,5,3,2
44,2,1,8647,5,3,2
45,1,0,3327,5,3,2
45,2,0,3271,5,3,2
46,1,0,352,5,3,2
46,2,0,385,5,3,2
47,1,1,753,5,3,2
47,2,1,717,5,3,2
48,1,1,1677,5,3,2
48,2,1,1742,5,3,2
49,1,1,2806,5,3,2
49,2,1,2991,5,3,2
50,1,0,2705,5,3,2
50,2,0,2618,5,3,2
51,1,0,298,5,3,2
51,2,0,305,5,3,2
52,1,0,8545,5,3,2
52,2,0,8605,5,3,2
53,1,1,168194,5,3,2
53,2,1,168175,5,3,2
54,1,1,12207,5,3,2
54,2,1,12193,5,3,2
55,1,0,2446,5,3,2
55,2,0,2391,5,3,2
56,1,0,87,5,3,2
56,2,0,97,5,3,2
57,1,0,9,5,3,2
57,2,0,12,5,3,2
58,1,1,249,5,3,2
58,2,1,233,5,3,2
59,1,1,96560,5,3,2
59,2,1,95999,5,3,2
60,1,1,504,5,3,2
60,2,1,528,5,3,2
61,1,1,73028,5,3,2
61,2,1,72671,5,3,2
62,1,0,15,5,3,2
62,2,0,37,5,3,2
63,1,0,152,5,3,2
63,2,0,150,5,3,2
64,1,1,4020,5,3,2
64,2,1,3968,5,3,2
65,1,0,10,5,3,2
65,2,0,7,5,3,2
66,1,0,302,5,3,2
66,2,0,289,5,3,2
67,1,1,237,5,3,2
67,2,1,228,5,3,2
68,1,1,125,5,3,2
68,2,1,136,5,3,2
69,1,1,471079,5,3,2
69,2,1,471245,5,3,2
70,1,1,5654,5,3,2
70,2,1,5623,5,3,2
71,1,0,36,5,3,2
71,2,0,32,5,3,2
72,1,1,728,5,3,2
72,2,1,731,5,3,2
73,1,0,307,5,3,2
73,2,0,317,5,3,2
74,1,0,14,5,3,2
74,2,0,7,5,3,2
75,1,0,717,5,3,2
75,2,0,733,5,3,2
76,1,1,24558,5,3,2
76,2,1,24810,5,3,2
77,1,0,302,5,3,2
77,2,0,278,5,3,2
78,1,0,127,5,3,2
78,2,0,132,5,3,2
79,1,0,1766,5,3,2
79,2,0,1709,5,3,2
80,1,1,496,5,3,2
80,2,1,513,5,3,2
81,1,0,257,5,3,2
81,2,0,238,5,3,2
82,1,0,125,5,3,2
82,2,0,116,5,3,2
83,1,0,594,5,3,2
83,2,0,561,5,3,2
84,1,0,187,5,3,2
84,2,0,182,5,3,2
85,1,0,139,5,3,2
85,2,0,149,5,3,2
86,1,0,32,5,3,2
86,2,0,32,5,3,2
87,1,0,26,5,3,2
87,2,0,16,5,3,2
88,1,0,558,5,3,2
88,2,0,571,5,3,2
89,1,0,919,5,3,2
89,2,0,914,5,3,2
90,1,1,1240,5,3,2
90,2,1,1333,5,3,2
91,1,0,393,5,3,2
91,2,0,418,5,3,2
92,1,0,397,5,3,2
92,2,0,413,5,3,2
93,1,1,399,5,3,2
93,2,1,451,5,3,2
