"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83595439306245,5,3,2
1,2,0,5.86454877456504,5,3,2
1,3,0,5.82228976687363,5,3,2
1,4,0,5.01981484321405,5,3,2
1,5,0,4.61032069286382,5,3,2
1,6,0,5.18218588353413,5,3,2
1,7,0,4.71859499688858,5,3,2
1,8,0,5.30337817104832,5,3,2
1,9,0,5.56486901748242,5,3,2
1,10,0,4.62159357706947,5,3,2
1,11,0,4.95465342766616,5,3,2
1,12,0,4.90854313535738,5,3,2
1,13,0,5.97789297159074,5,3,2
2,1,0,6.96447481752729,5,3,2
2,2,0,6.77146813292977,5,3,2
2,3,0,7.07681810954697,5,3,2
2,4,0,7.81569847703941,5,3,2
2,5,0,6.64963650843717,5,3,2
2,6,0,7.66655488511568,5,3,2
2,7,0,7.43315283304826,5,3,2
2,8,0,7.37249361257567,5,3,2
2,9,0,7.59267456499649,5,3,2
2,10,0,7.86959457702205,5,3,2
2,11,0,7.02167496926371,5,3,2
2,12,0,7.93458294296759,5,3,2
2,13,0,6.44996816714309,5,3,2
3,1,0,4.17826622495,5,3,2
3,2,0,4.42549532070895,5,3,2
3,3,0,3.04779969019379,5,3,2
3,4,0,4.28090039743191,5,3,2
3,5,0,3.84479743827257,5,3,2
3,6,0,3.08082809613493,5,3,2
3,7,0,3.45727231811568,5,3,2
3,8,0,4.4488081278269,5,3,2
3,9,0,3.88964167814431,5,3,2
3,10,0,3.7613830630084,5,3,2
3,11,0,3.86995811570093,5,3,2
3,12,0,3.70996667135087,5,3,2
3,13,0,3.1600503216607,5,3,2
4,1,1,8.282777603014,5,3,2
4,2,1,7.77758384302896,5,3,2
4,3,1,8.59123932213787,5,3,2
4,4,1,7.47288423135015,5,3,2
4,5,1,8.02582163228661,5,3,2
4,6,1,7.0052164816311,5,3,2
4,7,1,8.17210956375169,5,3,2
4,8,1,8.45455939309557,5,3,2
4,9,1,7.87979601122424,5,3,2
4,10,1,8.80908979959378,5,3,2
4,11,1,7.93857873259837,5,3,2
4,12,1,8.33420239779125,5,3,2
4,13,1,6.64947318076572,5,3,2
5,1,1,8.52013879646083,5,3,2
5,2,1,7.76661940540842,5,3,2
5,3,1,8.70679387632919,5,3,2
5,4,1,10.3132266155137,5,3,2
5,5,1,8.64643616511364,5,3,2
5,6,1,9.62903540944995,5,3,2
5,7,1,9.42419209939051,5,3,2
5,8,1,9.1893932919659,5,3,2
5,9,1,8.90602109628733,5,3,2
5,10,1,9.22111252558678,5,3,2
5,11,1,10.2278397625614,5,3,2
5,12,1,9.20649612367182,5,3,2
5,13,1,9.86635740689531,5,3,2
6,1,0,6.39112575567878,5,3,2
6,2,0,5.7345530355485,5,3,2
6,3,0,6.31865754673367,5,3,2
6,4,0,6.07044579556979,5,3,2
6,5,0,5.65655324540035,5,3,2
6,6,0,6.39727144885705,5,3,2
6,7,0,6.69011800156995,5,3,2
6,8,0,5.57091974725141,5,3,2
6,9,0,5.65211300317591,5,3,2
6,10,0,5.41337238177212,5,3,2
6,11,0,5.55606983306157,5,3,2
6,12,0,5.43811298283217,5,3,2
6,13,0,5.46512894110465,5,3,2
7,1,0,5.3969273780785,5,3,2
7,2,0,4.69649419679062,5,3,2
7,3,0,5.92674327725538,5,3,2
7,4,0,5.62774835407808,5,3,2
7,5,0,5.89355694563149,5,3,2
7,6,0,5.47296428750705,5,3,2
7,7,0,5.2625898392993,5,3,2
7,8,0,5.20217690901783,5,3,2
7,9,0,4.52708966084122,5,3,2
7,10,0,5.12924132209983,5,3,2
7,11,0,4.80143505121759,5,3,2
7,12,0,6.04162642446371,5,3,2
7,13,0,5.3266417232212,5,3,2
8,1,0,3.76750404477883,5,3,2
8,2,0,3.07810101627821,5,3,2
8,3,0,3.78658914948967,5,3,2
8,4,0,3.50115675625455,5,3,2
8,5,0,2.69807392311988,5,3,2
8,6,0,2.07974473295868,5,3,2
8,7,0,1.88816458451059,5,3,2
8,8,0,3.08442568935059,5,3,2
8,9,0,2.96890529871894,5,3,2
8,10,0,1.97649078508569,5,3,2
8,11,0,4.24831995996189,5,3,2
8,12,0,3.39813319452602,5,3,2
8,13,0,2.74557050020361,5,3,2
9,1,1,9.46575723471808,5,3,2
9,2,1,9.08879403363748,5,3,2
9,3,1,9.42797239987927,5,3,2
9,4,1,8.33858093521678,5,3,2
9,5,1,8.4274535516905,5,3,2
9,6,1,8.12566223278772,5,3,2
9,7,1,8.80108834377406,5,3,2
9,8,1,8.69056888657468,5,3,2
9,9,1,9.36132789917241,5,3,2
9,10,1,9.71553413843876,5,3,2
9,11,1,9.40286811626292,5,3,2
9,12,1,9.90376693891993,5,3,2
9,13,1,8.06337394248247,5,3,2
10,1,0,2.49867440281208,5,3,2
10,2,0,3.35693129258064,5,3,2
10,3,0,3.74433863712792,5,3,2
10,4,0,3.17457732077897,5,3,2
10,5,0,3.16361067519712,5,3,2
10,6,0,3.29064732361992,5,3,2
10,7,0,2.54057391799449,5,3,2
