"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18426286560976,5,3,2
1,2,0,5.36468404326692,5,3,2
1,3,0,4.7805292935896,5,3,2
1,4,0,4.8943387795744,5,3,2
1,5,0,4.75861824797235,5,3,2
1,6,0,4.8699208093965,5,3,2
1,7,0,5.61598411934835,5,3,2
1,8,0,4.71372778056747,5,3,2
1,9,0,4.81362815654729,5,3,2
1,10,0,3.84930023626331,5,3,2
1,11,0,4.47952493324128,5,3,2
1,12,0,5.58491775676605,5,3,2
1,13,0,4.48197160979147,5,3,2
1,14,0,4.90475731076358,5,3,2
1,15,0,5.29415851028714,5,3,2
2,1,1,10.7054030563458,5,3,2
2,2,1,11.4008798882952,5,3,2
2,3,1,9.85709879052607,5,3,2
2,4,1,10.6751732739631,5,3,2
2,5,1,10.716678431601,5,3,2
2,6,1,10.249668144349,5,3,2
2,7,1,9.97019487951124,5,3,2
2,8,1,10.2303741970567,5,3,2
2,9,1,10.4584600854868,5,3,2
2,10,1,10.6538431406025,5,3,2
2,11,1,10.5474618634272,5,3,2
2,12,1,11.5549786870897,5,3,2
2,13,1,10.9198368096023,5,3,2
2,14,1,10.4820855487257,5,3,2
2,15,1,10.2326300262943,5,3,2
3,1,1,7.75942037128331,5,3,2
3,2,1,7.65805568096301,5,3,2
3,3,1,8.19500295813819,5,3,2
3,4,1,7.40711671160764,5,3,2
3,5,1,8.05873637841233,5,3,2
3,6,1,8.5138140306901,5,3,2
3,7,1,7.24887221176336,5,3,2
3,8,1,8.35222155915014,5,3,2
3,9,1,7.53435824878027,5,3,2
3,10,1,7.2642395136756,5,3,2
3,11,1,8.31540770369654,5,3,2
3,12,1,7.32503743845728,5,3,2
3,13,1,7.29691405595493,5,3,2
3,14,1,7.54119255924971,5,3,2
3,15,1,7.50494830094006,5,3,2
4,1,0,6.60950016506155,5,3,2
4,2,0,5.70234982520779,5,3,2
4,3,0,5.95137471220454,5,3,2
4,4,0,6.22642246934582,5,3,2
4,5,0,5.57231274438577,5,3,2
4,6,0,6.60739274957472,5,3,2
4,7,0,6.35762006169279,5,3,2
4,8,0,5.37528571082216,5,3,2
4,9,0,5.6119719591977,5,3,2
4,10,0,6.42792006599513,5,3,2
4,11,0,6.89297106048523,5,3,2
4,12,0,5.69146464928716,5,3,2
4,13,0,7.17342122829054,5,3,2
4,14,0,6.32094577408316,5,3,2
4,15,0,5.43295309275874,5,3,2
5,1,1,5.88098698957045,5,3,2
5,2,1,5.58572609089515,5,3,2
5,3,1,5.4126082507684,5,3,2
5,4,1,6.8073803950981,5,3,2
5,5,1,6.11610270546124,5,3,2
5,6,1,5.55544554960711,5,3,2
5,7,1,5.76026021537026,5,3,2
5,8,1,5.60640091831879,5,3,2
5,9,1,5.68128718837474,5,3,2
5,10,1,6.03315604453965,5,3,2
5,11,1,5.90596831875602,5,3,2
5,12,1,5.38222634143891,5,3,2
5,13,1,5.1987455227475,5,3,2
5,14,1,4.30867979187518,5,3,2
5,15,1,4.91022183287839,5,3,2
6,1,0,5.35196040562772,5,3,2
6,2,0,5.12150898071165,5,3,2
6,3,0,5.24050216597907,5,3,2
6,4,0,5.78379760324085,5,3,2
6,5,0,5.69869152244351,5,3,2
6,6,0,5.73863808156712,5,3,2
6,7,0,6.03943535789932,5,3,2
6,8,0,5.65484363458637,5,3,2
6,9,0,4.60393377897993,5,3,2
6,10,0,5.54836872075724,5,3,2
6,11,0,5.04869507095638,5,3,2
6,12,0,6.33478735840109,5,3,2
6,13,0,3.89429903134784,5,3,2
6,14,0,5.49529865487266,5,3,2
6,15,0,5.46801098411704,5,3,2
7,1,0,3.57700659305886,5,3,2
7,2,0,2.50050078633915,5,3,2
7,3,0,2.37390465107807,5,3,2
7,4,0,3.30140594758925,5,3,2
7,5,0,4.02692584880605,5,3,2
7,6,0,2.4298489812284,5,3,2
7,7,0,2.60286288001381,5,3,2
7,8,0,2.91243319251777,5,3,2
7,9,0,2.95025566964647,5,3,2
7,10,0,2.91906662035603,5,3,2
7,11,0,2.49995578297117,5,3,2
7,12,0,4.47610313947139,5,3,2
7,13,0,3.17748824838684,5,3,2
7,14,0,3.71461575126935,5,3,2
7,15,0,3.15564277644829,5,3,2
8,1,0,5.430606552226,5,3,2
8,2,0,6.24884128935803,5,3,2
