"G","R","X","Y","alpha","beta","gamma"
1,1,1,593,5,3,1
1,2,1,577,5,3,1
1,3,1,628,5,3,1
1,4,1,621,5,3,1
1,5,1,606,5,3,1
1,6,1,665,5,3,1
1,7,1,558,5,3,1
1,8,1,604,5,3,1
1,9,1,620,5,3,1
1,10,1,631,5,3,1
1,11,1,637,5,3,1
1,12,1,598,5,3,1
1,13,1,573,5,3,1
1,14,1,615,5,3,1
1,15,1,629,5,3,1
1,16,1,581,5,3,1
1,17,1,595,5,3,1
1,18,1,628,5,3,1
1,19,1,615,5,3,1
1,20,1,580,5,3,1
1,21,1,610,5,3,1
1,22,1,604,5,3,1
1,23,1,596,5,3,1
1,24,1,582,5,3,1
1,25,1,618,5,3,1
1,26,1,571,5,3,1
1,27,1,579,5,3,1
1,28,1,606,5,3,1
1,29,1,614,5,3,1
1,30,1,588,5,3,1
1,31,1,584,5,3,1
1,32,1,626,5,3,1
1,33,1,637,5,3,1
1,34,1,624,5,3,1
1,35,1,644,5,3,1
1,36,1,587,5,3,1
1,37,1,664,5,3,1
1,38,1,618,5,3,1
1,39,1,628,5,3,1
1,40,1,629,5,3,1
1,41,1,609,5,3,1
1,42,1,649,5,3,1
1,43,1,619,5,3,1
1,44,1,600,5,3,1
1,45,1,571,5,3,1
1,46,1,625,5,3,1
1,47,1,611,5,3,1
1,48,1,603,5,3,1
1,49,1,600,5,3,1
1,50,1,625,5,3,1
1,51,1,588,5,3,1
1,52,1,568,5,3,1
1,53,1,572,5,3,1
1,54,1,563,5,3,1
1,55,1,602,5,3,1
1,56,1,579,5,3,1
1,57,1,636,5,3,1
1,58,1,604,5,3,1
1,59,1,598,5,3,1
1,60,1,608,5,3,1
1,61,1,596,5,3,1
2,1,1,525,5,3,1
2,2,1,510,5,3,1
2,3,1,555,5,3,1
2,4,1,535,5,3,1
2,5,1,542,5,3,1
2,6,1,511,5,3,1
2,7,1,529,5,3,1
2,8,1,523,5,3,1
2,9,1,540,5,3,1
2,10,1,495,5,3,1
2,11,1,532,5,3,1
2,12,1,546,5,3,1
2,13,1,514,5,3,1
2,14,1,536,5,3,1
2,15,1,520,5,3,1
2,16,1,496,5,3,1
2,17,1,507,5,3,1
2,18,1,511,5,3,1
2,19,1,511,5,3,1
2,20,1,486,5,3,1
2,21,1,539,5,3,1
2,22,1,499,5,3,1
2,23,1,524,5,3,1
2,24,1,562,5,3,1
2,25,1,558,5,3,1
2,26,1,520,5,3,1
2,27,1,543,5,3,1
2,28,1,537,5,3,1
2,29,1,497,5,3,1
2,30,1,531,5,3,1
2,31,1,540,5,3,1
2,32,1,555,5,3,1
2,33,1,483,5,3,1
2,34,1,519,5,3,1
2,35,1,551,5,3,1
2,36,1,520,5,3,1
2,37,1,518,5,3,1
2,38,1,542,5,3,1
2,39,1,496,5,3,1
2,40,1,559,5,3,1
2,41,1,570,5,3,1
2,42,1,544,5,3,1
2,43,1,526,5,3,1
2,44,1,502,5,3,1
2,45,1,523,5,3,1
2,46,1,545,5,3,1
2,47,1,538,5,3,1
2,48,1,541,5,3,1
2,49,1,512,5,3,1
2,50,1,498,5,3,1
2,51,1,517,5,3,1
2,52,1,522,5,3,1
2,53,1,512,5,3,1
2,54,1,518,5,3,1
2,55,1,526,5,3,1
2,56,1,539,5,3,1
2,57,1,508,5,3,1
2,58,1,520,5,3,1
2,59,1,541,5,3,1
2,60,1,528,5,3,1
2,61,1,528,5,3,1
3,1,0,33,5,3,1
3,2,0,47,5,3,1
3,3,0,33,5,3,1
3,4,0,44,5,3,1
3,5,0,32,5,3,1
3,6,0,34,5,3,1
3,7,0,34,5,3,1
3,8,0,34,5,3,1
3,9,0,29,5,3,1
3,10,0,35,5,3,1
3,11,0,35,5,3,1
3,12,0,35,5,3,1
3,13,0,39,5,3,1
3,14,0,37,5,3,1
