"G","R","X","Y","alpha","beta","gamma"
1,1,1,449,5,3,2
1,2,1,492,5,3,2
1,3,1,498,5,3,2
1,4,1,491,5,3,2
1,5,1,440,5,3,2
1,6,1,491,5,3,2
1,7,1,472,5,3,2
1,8,1,476,5,3,2
1,9,1,470,5,3,2
1,10,1,488,5,3,2
1,11,1,494,5,3,2
1,12,1,478,5,3,2
1,13,1,495,5,3,2
1,14,1,490,5,3,2
1,15,1,485,5,3,2
1,16,1,460,5,3,2
2,1,1,3514,5,3,2
2,2,1,3589,5,3,2
2,3,1,3587,5,3,2
2,4,1,3571,5,3,2
2,5,1,3451,5,3,2
2,6,1,3548,5,3,2
2,7,1,3503,5,3,2
2,8,1,3496,5,3,2
2,9,1,3549,5,3,2
2,10,1,3589,5,3,2
2,11,1,3535,5,3,2
2,12,1,3515,5,3,2
2,13,1,3380,5,3,2
2,14,1,3503,5,3,2
2,15,1,3530,5,3,2
2,16,1,3579,5,3,2
3,1,0,120,5,3,2
3,2,0,124,5,3,2
3,3,0,102,5,3,2
3,4,0,120,5,3,2
3,5,0,105,5,3,2
3,6,0,99,5,3,2
3,7,0,114,5,3,2
3,8,0,109,5,3,2
3,9,0,124,5,3,2
3,10,0,103,5,3,2
3,11,0,107,5,3,2
3,12,0,115,5,3,2
3,13,0,114,5,3,2
3,14,0,117,5,3,2
3,15,0,106,5,3,2
3,16,0,131,5,3,2
4,1,0,63,5,3,2
4,2,0,83,5,3,2
4,3,0,66,5,3,2
4,4,0,72,5,3,2
4,5,0,61,5,3,2
4,6,0,68,5,3,2
4,7,0,84,5,3,2
4,8,0,81,5,3,2
4,9,0,70,5,3,2
4,10,0,58,5,3,2
4,11,0,57,5,3,2
4,12,0,66,5,3,2
4,13,0,61,5,3,2
4,14,0,61,5,3,2
4,15,0,69,5,3,2
4,16,0,55,5,3,2
5,1,1,92328,5,3,2
5,2,1,92043,5,3,2
5,3,1,91316,5,3,2
5,4,1,91938,5,3,2
5,5,1,92455,5,3,2
5,6,1,92141,5,3,2
5,7,1,91874,5,3,2
5,8,1,92365,5,3,2
5,9,1,92458,5,3,2
5,10,1,92047,5,3,2
5,11,1,91623,5,3,2
5,12,1,91724,5,3,2
5,13,1,91153,5,3,2
5,14,1,91887,5,3,2
5,15,1,92633,5,3,2
5,16,1,92014,5,3,2
6,1,0,69,5,3,2
6,2,0,79,5,3,2
6,3,0,62,5,3,2
6,4,0,90,5,3,2
6,5,0,60,5,3,2
6,6,0,75,5,3,2
6,7,0,62,5,3,2
6,8,0,84,5,3,2
6,9,0,73,5,3,2
6,10,0,66,5,3,2
6,11,0,71,5,3,2
6,12,0,69,5,3,2
6,13,0,46,5,3,2
6,14,0,73,5,3,2
6,15,0,72,5,3,2
6,16,0,71,5,3,2
7,1,0,123,5,3,2
7,2,0,125,5,3,2
7,3,0,136,5,3,2
7,4,0,124,5,3,2
7,5,0,127,5,3,2
7,6,0,134,5,3,2
7,7,0,128,5,3,2
7,8,0,131,5,3,2
7,9,0,104,5,3,2
7,10,0,130,5,3,2
7,11,0,131,5,3,2
7,12,0,129,5,3,2
7,13,0,109,5,3,2
7,14,0,152,5,3,2
7,15,0,130,5,3,2
7,16,0,126,5,3,2
8,1,1,49533,5,3,2
8,2,1,49915,5,3,2
8,3,1,49558,5,3,2
8,4,1,49902,5,3,2
8,5,1,49579,5,3,2
8,6,1,49659,5,3,2
8,7,1,49606,5,3,2
8,8,1,49430,5,3,2
8,9,1,49846,5,3,2
8,10,1,49773,5,3,2
8,11,1,49809,5,3,2
8,12,1,49258,5,3,2
8,13,1,49529,5,3,2
8,14,1,49957,5,3,2
8,15,1,49562,5,3,2
8,16,1,49829,5,3,2
9,1,1,1006,5,3,2
9,2,1,1050,5,3,2
9,3,1,991,5,3,2
9,4,1,1047,5,3,2
9,5,1,1021,5,3,2
9,6,1,1106,5,3,2
9,7,1,976,5,3,2
9,8,1,1062,5,3,2
9,9,1,1042,5,3,2
9,10,1,1042,5,3,2
9,11,1,1052,5,3,2
9,12,1,1000,5,3,2
9,13,1,1035,5,3,2
9,14,1,1039,5,3,2
9,15,1,1014,5,3,2
9,16,1,966,5,3,2
10,1,0,46,5,3,2
10,2,0,41,5,3,2
10,3,0,48,5,3,2
10,4,0,47,5,3,2
10,5,0,55,5,3,2
10,6,0,55,5,3,2
10,7,0,45,5,3,2
10,8,0,40,5,3,2
10,9,0,49,5,3,2
10,10,0,51,5,3,2
10,11,0,38,5,3,2
10,12,0,62,5,3,2
10,13,0,47,5,3,2
10,14,0,40,5,3,2
10,15,0,53,5,3,2
10,16,0,55,5,3,2
11,1,0,1723,5,3,2
11,2,0,1683,5,3,2
11,3,0,1820,5,3,2
11,4,0,1635,5,3,2
11,5,0,1735,5,3,2
11,6,0,1709,5,3,2
11,7,0,1615,5,3,2
11,8,0,1692,5,3,2
11,9,0,1715,5,3,2
11,10,0,1714,5,3,2
11,11,0,1763,5,3,2
11,12,0,1699,5,3,2
11,13,0,1732,5,3,2
11,14,0,1704,5,3,2
11,15,0,1680,5,3,2
11,16,0,1729,5,3,2
12,1,0,85,5,3,2
12,2,0,98,5,3,2
12,3,0,93,5,3,2
12,4,0,107,5,3,2
12,5,0,83,5,3,2
12,6,0,80,5,3,2
12,7,0,78,5,3,2
12,8,0,68,5,3,2
12,9,0,87,5,3,2
12,10,0,97,5,3,2
12,11,0,85,5,3,2
12,12,0,74,5,3,2
12,13,0,76,5,3,2
12,14,0,83,5,3,2
12,15,0,81,5,3,2
12,16,0,79,5,3,2
13,1,0,2816,5,3,2
13,2,0,2753,5,3,2
13,3,0,2823,5,3,2
13,4,0,2742,5,3,2
13,5,0,2808,5,3,2
13,6,0,2841,5,3,2
13,7,0,2891,5,3,2
13,8,0,2846,5,3,2
13,9,0,2890,5,3,2
13,10,0,2826,5,3,2
13,11,0,2836,5,3,2
13,12,0,2767,5,3,2
13,13,0,2861,5,3,2
13,14,0,2811,5,3,2
13,15,0,2820,5,3,2
13,16,0,2793,5,3,2
14,1,1,9990,5,3,2
14,2,1,10063,5,3,2
14,3,1,9887,5,3,2
14,4,1,10150,5,3,2
14,5,1,9894,5,3,2
14,6,1,10022,5,3,2
14,7,1,10014,5,3,2
14,8,1,9977,5,3,2
14,9,1,9843,5,3,2
14,10,1,10002,5,3,2
14,11,1,10242,5,3,2
14,12,1,9978,5,3,2
14,13,1,10179,5,3,2
14,14,1,10010,5,3,2
14,15,1,10043,5,3,2
14,16,1,10143,5,3,2
15,1,1,2474784,5,3,2
15,2,1,2476269,5,3,2
15,3,1,2477190,5,3,2
15,4,1,2476932,5,3,2
15,5,1,2476246,5,3,2
15,6,1,2473803,5,3,2
15,7,1,2473844,5,3,2
15,8,1,2478181,5,3,2
15,9,1,2477952,5,3,2
15,10,1,2476580,5,3,2
15,11,1,2472526,5,3,2
15,12,1,2478112,5,3,2
15,13,1,2478270,5,3,2
15,14,1,2479008,5,3,2
15,15,1,2474963,5,3,2
15,16,1,2474225,5,3,2
16,1,0,316,5,3,2
16,2,0,311,5,3,2
16,3,0,328,5,3,2
16,4,0,339,5,3,2
16,5,0,314,5,3,2
16,6,0,298,5,3,2
16,7,0,297,5,3,2
16,8,0,327,5,3,2
16,9,0,321,5,3,2
16,10,0,328,5,3,2
16,11,0,345,5,3,2
16,12,0,315,5,3,2
16,13,0,334,5,3,2
16,14,0,338,5,3,2
16,15,0,329,5,3,2
16,16,0,337,5,3,2
17,1,0,352,5,3,2
17,2,0,370,5,3,2
17,3,0,345,5,3,2
17,4,0,385,5,3,2
17,5,0,358,5,3,2
17,6,0,358,5,3,2
17,7,0,389,5,3,2
17,8,0,387,5,3,2
17,9,0,384,5,3,2
17,10,0,370,5,3,2
17,11,0,420,5,3,2
17,12,0,349,5,3,2
17,13,0,378,5,3,2
17,14,0,377,5,3,2
17,15,0,377,5,3,2
17,16,0,370,5,3,2
18,1,1,22489,5,3,2
18,2,1,22673,5,3,2
18,3,1,22240,5,3,2
18,4,1,22222,5,3,2
18,5,1,22358,5,3,2
18,6,1,22219,5,3,2
18,7,1,22478,5,3,2
