"G","R","X","Y","alpha","beta","gamma"
11,3,1,115236,6,3,2
11,4,1,115338,6,3,2
11,5,1,115391,6,3,2
11,6,1,115295,6,3,2
11,7,1,114861,6,3,2
11,8,1,115332,6,3,2
11,9,1,115305,6,3,2
11,10,1,115893,6,3,2
11,11,1,114460,6,3,2
11,12,1,115375,6,3,2
11,13,1,115961,6,3,2
11,14,1,115112,6,3,2
11,15,1,115108,6,3,2
11,16,1,115411,6,3,2
11,17,1,115713,6,3,2
11,18,1,115437,6,3,2
11,19,1,114996,6,3,2
11,20,1,115122,6,3,2
11,21,1,115776,6,3,2
11,22,1,115578,6,3,2
11,23,1,115710,6,3,2
11,24,1,115407,6,3,2
11,25,1,115130,6,3,2
11,26,1,115248,6,3,2
11,27,1,115314,6,3,2
11,28,1,115557,6,3,2
11,29,1,115594,6,3,2
11,30,1,115268,6,3,2
11,31,1,115361,6,3,2
11,32,1,115174,6,3,2
12,1,1,873,6,3,2
12,2,1,880,6,3,2
12,3,1,869,6,3,2
12,4,1,876,6,3,2
12,5,1,809,6,3,2
12,6,1,854,6,3,2
12,7,1,924,6,3,2
12,8,1,927,6,3,2
12,9,1,919,6,3,2
12,10,1,883,6,3,2
12,11,1,888,6,3,2
12,12,1,870,6,3,2
12,13,1,789,6,3,2
12,14,1,863,6,3,2
12,15,1,813,6,3,2
12,16,1,915,6,3,2
12,17,1,926,6,3,2
12,18,1,918,6,3,2
12,19,1,905,6,3,2
12,20,1,839,6,3,2
12,21,1,931,6,3,2
12,22,1,876,6,3,2
12,23,1,884,6,3,2
12,24,1,923,6,3,2
12,25,1,908,6,3,2
12,26,1,895,6,3,2
12,27,1,906,6,3,2
12,28,1,916,6,3,2
12,29,1,920,6,3,2
12,30,1,898,6,3,2
12,31,1,916,6,3,2
12,32,1,874,6,3,2
13,1,1,1475,6,3,2
13,2,1,1428,6,3,2
13,3,1,1425,6,3,2
13,4,1,1477,6,3,2
13,5,1,1486,6,3,2
13,6,1,1412,6,3,2
13,7,1,1438,6,3,2
13,8,1,1453,6,3,2
13,9,1,1432,6,3,2
13,10,1,1397,6,3,2
13,11,1,1410,6,3,2
13,12,1,1424,6,3,2
13,13,1,1499,6,3,2
13,14,1,1431,6,3,2
13,15,1,1432,6,3,2
13,16,1,1469,6,3,2
13,17,1,1457,6,3,2
13,18,1,1529,6,3,2
13,19,1,1414,6,3,2
13,20,1,1470,6,3,2
13,21,1,1394,6,3,2
13,22,1,1428,6,3,2
13,23,1,1464,6,3,2
13,24,1,1446,6,3,2
13,25,1,1406,6,3,2
13,26,1,1505,6,3,2
13,27,1,1473,6,3,2
13,28,1,1456,6,3,2
13,29,1,1459,6,3,2
13,30,1,1433,6,3,2
13,31,1,1491,6,3,2
13,32,1,1444,6,3,2
14,1,1,74857,6,3,2
14,2,1,75033,6,3,2
14,3,1,75032,6,3,2
14,4,1,75013,6,3,2
14,5,1,75289,6,3,2
14,6,1,75383,6,3,2
14,7,1,74500,6,3,2
14,8,1,74844,6,3,2
14,9,1,74795,6,3,2
14,10,1,75958,6,3,2
14,11,1,74895,6,3,2
14,12,1,75577,6,3,2
14,13,1,75236,6,3,2
14,14,1,74974,6,3,2
14,15,1,75284,6,3,2
14,16,1,75243,6,3,2
14,17,1,75537,6,3,2
14,18,1,75158,6,3,2
14,19,1,75058,6,3,2
14,20,1,75245,6,3,2
14,21,1,74669,6,3,2
14,22,1,75135,6,3,2
14,23,1,75581,6,3,2
14,24,1,75109,6,3,2
14,25,1,75203,6,3,2
14,26,1,76088,6,3,2
14,27,1,74833,6,3,2
14,28,1,75182,6,3,2
14,29,1,75054,6,3,2
14,30,1,75439,6,3,2
14,31,1,75059,6,3,2
14,32,1,74968,6,3,2
15,1,0,19,6,3,2
15,2,0,29,6,3,2
15,3,0,29,6,3,2
15,4,0,23,6,3,2
15,5,0,30,6,3,2
15,6,0,29,6,3,2
15,7,0,27,6,3,2
15,8,0,31,6,3,2
15,9,0,31,6,3,2
15,10,0,24,6,3,2
15,11,0,25,6,3,2
15,12,0,30,6,3,2
15,13,0,32,6,3,2
15,14,0,31,6,3,2
15,15,0,22,6,3,2
15,16,0,35,6,3,2
15,17,0,30,6,3,2
15,18,0,21,6,3,2
15,19,0,27,6,3,2
15,20,0,28,6,3,2
15,21,0,42,6,3,2
15,22,0,31,6,3,2
15,23,0,25,6,3,2
15,24,0,30,6,3,2
15,25,0,23,6,3,2
15,26,0,26,6,3,2
15,27,0,31,6,3,2
15,28,0,25,6,3,2
15,29,0,25,6,3,2
15,30,0,29,6,3,2
15,31,0,34,6,3,2
15,32,0,28,6,3,2
