"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32812184611351,5,5,2
1,2,0,6.92791765304945,5,5,2
1,3,0,6.13035729114558,5,5,2
1,4,0,6.09174350748947,5,5,2
1,5,0,5.98980595588204,5,5,2
1,6,0,6.7555342841326,5,5,2
1,7,0,6.46882222685681,5,5,2
1,8,0,6.60538417691864,5,5,2
1,9,0,6.91755616688114,5,5,2
1,10,0,6.36039205179949,5,5,2
1,11,0,6.55931757006628,5,5,2
2,1,1,10.4529375695889,5,5,2
2,2,1,10.7580283550371,5,5,2
2,3,1,10.230578131774,5,5,2
2,4,1,10.6416251333847,5,5,2
2,5,1,10.7680961473719,5,5,2
2,6,1,9.16037603239593,5,5,2
2,7,1,10.665079613312,5,5,2
2,8,1,10.2508413238743,5,5,2
2,9,1,10.4821536539939,5,5,2
2,10,1,9.8245501195368,5,5,2
2,11,1,10.6801770307062,5,5,2
3,1,0,4.16092705624488,5,5,2
3,2,0,3.2603175688142,5,5,2
3,3,0,1.88131299127602,5,5,2
3,4,0,2.84897153984464,5,5,2
3,5,0,3.79543636283024,5,5,2
3,6,0,3.36857727659161,5,5,2
3,7,0,3.34204735346252,5,5,2
3,8,0,3.19234010607527,5,5,2
3,9,0,4.21841693794197,5,5,2
3,10,0,2.89336589160246,5,5,2
3,11,0,3.52420866856846,5,5,2
4,1,0,0.551642720994198,5,5,2
4,2,0,0.663809015493404,5,5,2
4,3,0,0.251434863042215,5,5,2
4,4,0,1.16148245653553,5,5,2
4,5,0,0.240258465224415,5,5,2
4,6,0,0.0778225621130765,5,5,2
4,7,0,-0.237481220299725,5,5,2
4,8,0,0.406825323005943,5,5,2
4,9,0,-0.073892687799544,5,5,2
4,10,0,0.915859658043543,5,5,2
4,11,0,1.17926265402219,5,5,2
5,1,1,7.40850705067675,5,5,2
5,2,1,8.13293155788428,5,5,2
5,3,1,8.12139646893142,5,5,2
5,4,1,7.93678568643681,5,5,2
5,5,1,8.17327883846526,5,5,2
5,6,1,7.94295960279826,5,5,2
5,7,1,7.98525057534517,5,5,2
5,8,1,8.88970447508323,5,5,2
5,9,1,7.43973740070535,5,5,2
5,10,1,8.19018365136171,5,5,2
5,11,1,7.42865371972074,5,5,2
6,1,1,7.43560382719998,5,5,2
6,2,1,7.11409416979212,5,5,2
6,3,1,6.95147975779853,5,5,2
6,4,1,6.83693919706528,5,5,2
6,5,1,6.56531456946512,5,5,2
6,6,1,5.84023823767664,5,5,2
6,7,1,6.84651416083711,5,5,2
6,8,1,6.34230199284883,5,5,2
6,9,1,6.40758133473632,5,5,2
6,10,1,6.44073933347355,5,5,2
6,11,1,6.81465230575575,5,5,2
7,1,0,4.78044940280839,5,5,2
7,2,0,4.31703065560282,5,5,2
7,3,0,4.99912854580344,5,5,2
7,4,0,4.82949686064417,5,5,2
7,5,0,5.08982753614487,5,5,2
7,6,0,4.95262807482683,5,5,2
7,7,0,5.05488600245285,5,5,2
7,8,0,4.55067403595238,5,5,2
7,9,0,3.69395689326887,5,5,2
7,10,0,4.93505278085738,5,5,2
7,11,0,4.67763721674798,5,5,2
8,1,0,3.42344622082825,5,5,2
8,2,0,2.65618194751833,5,5,2
8,3,0,3.42256679985519,5,5,2
8,4,0,3.03439604695211,5,5,2
8,5,0,3.89642236618762,5,5,2
8,6,0,3.18789959777622,5,5,2
8,7,0,2.56559389455017,5,5,2
8,8,0,2.47553723091064,5,5,2
8,9,0,2.46346545261691,5,5,2
8,10,0,3.45292005687004,5,5,2
8,11,0,2.45033297450838,5,5,2
9,1,1,12.0161470459946,5,5,2
9,2,1,12.1211523830324,5,5,2
9,3,1,11.6357371450007,5,5,2
9,4,1,11.3001163346911,5,5,2
9,5,1,11.8559217199833,5,5,2
9,6,1,12.0563924187108,5,5,2
9,7,1,11.9804453966817,5,5,2
9,8,1,12.3803077451757,5,5,2
9,9,1,11.7259565310781,5,5,2
9,10,1,12.0819548462039,5,5,2
9,11,1,11.6477606879343,5,5,2
10,1,0,5.62858961144032,5,5,2
10,2,0,5.63485936117532,5,5,2
10,3,0,6.26040094563109,5,5,2
10,4,0,5.10291510478032,5,5,2
10,5,0,5.5744665246749,5,5,2
10,6,0,5.9949526747443,5,5,2
10,7,0,5.70746272442731,5,5,2
10,8,0,6.25221756622573,5,5,2
10,9,0,6.44776350035517,5,5,2
10,10,0,5.75845307499806,5,5,2
10,11,0,5.09092697430336,5,5,2
11,1,0,3.46732041074878,5,5,2
11,2,0,3.32689708573126,5,5,2
11,3,0,3.3723068160255,5,5,2
11,4,0,3.1907812525622,5,5,2
11,5,0,3.42254541595497,5,5,2
11,6,0,2.61631413490485,5,5,2
11,7,0,3.35932442489666,5,5,2
11,8,0,3.44499032183383,5,5,2
11,9,0,2.26880488935239,5,5,2
11,10,0,1.93403028292429,5,5,2
11,11,0,4.10584346359317,5,5,2
12,1,0,5.20845803642577,5,5,2
12,2,0,6.44489848674007,5,5,2
12,3,0,5.86842434044914,5,5,2
12,4,0,6.06631895581586,5,5,2
12,5,0,5.75454794574754,5,5,2
12,6,0,5.3291122048622,5,5,2
12,7,0,6.293082546277,5,5,2
12,8,0,6.62229651132919,5,5,2
12,9,0,6.01912845015589,5,5,2
12,10,0,5.52180092452426,5,5,2
12,11,0,5.57786534826591,5,5,2
13,1,1,6.19673365904006,5,5,2
13,2,1,6.52131078427935,5,5,2
13,3,1,6.42995521900471,5,5,2
13,4,1,6.18753338582991,5,5,2
13,5,1,7.62700962391645,5,5,2
13,6,1,7.17873269878339,5,5,2
13,7,1,7.47612559779276,5,5,2
13,8,1,6.07053798568641,5,5,2
13,9,1,6.67739766502244,5,5,2
13,10,1,7.37069087682149,5,5,2
13,11,1,6.36802544452161,5,5,2
14,1,1,7.41506395434599,5,5,2
14,2,1,7.69346959457238,5,5,2
14,3,1,7.56324403894958,5,5,2
14,4,1,6.86830763739178,5,5,2
14,5,1,7.60768097777345,5,5,2
14,6,1,7.78374291473226,5,5,2
14,7,1,7.53689799071773,5,5,2
14,8,1,8.01910195488428,5,5,2
14,9,1,7.98392558926279,5,5,2
14,10,1,7.5320499077848,5,5,2
14,11,1,7.77259808847832,5,5,2
15,1,1,10.5956549597307,5,5,2
15,2,1,9.51865639728167,5,5,2
15,3,1,11.0579280293753,5,5,2
15,4,1,11.2816781176886,5,5,2
15,5,1,10.4811237923322,5,5,2
15,6,1,11.2865697174756,5,5,2
15,7,1,10.2088354893236,5,5,2
15,8,1,10.6387886479836,5,5,2
15,9,1,10.6713050288583,5,5,2
15,10,1,11.2537648673028,5,5,2
15,11,1,10.4651021709008,5,5,2
16,1,1,6.96723660103982,5,5,2
16,2,1,7.1916294544979,5,5,2
16,3,1,6.82836424358864,5,5,2
