"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.71680467828334,5,3,2
1,2,0,4.12515825641375,5,3,2
1,3,0,4.78893415830578,5,3,2
2,1,0,1.18297618049271,5,3,2
2,2,0,0.681064425190856,5,3,2
2,3,0,1.26063055060118,5,3,2
3,1,0,3.77606930942086,5,3,2
3,2,0,3.67617291288123,5,3,2
3,3,0,4.15311963421792,5,3,2
4,1,0,5.98673431194743,5,3,2
4,2,0,6.05827589965143,5,3,2
4,3,0,6.09515004172887,5,3,2
5,1,0,7.89533145888793,5,3,2
5,2,0,6.87789172771261,5,3,2
5,3,0,7.41416135133157,5,3,2
6,1,1,8.19801733114761,5,3,2
6,2,1,7.50452446294482,5,3,2
6,3,1,8.51148216582966,5,3,2
7,1,1,10.3760610499721,5,3,2
7,2,1,11.1575193270204,5,3,2
7,3,1,9.93561012925342,5,3,2
8,1,1,8.13252336368464,5,3,2
8,2,1,7.84935675585127,5,3,2
8,3,1,7.60371002685233,5,3,2
9,1,1,11.2923080271465,5,3,2
9,2,1,11.1528366763757,5,3,2
9,3,1,11.1033654834117,5,3,2
10,1,1,7.4130848062504,5,3,2
10,2,1,9.07718834015527,5,3,2
10,3,1,8.21679405350213,5,3,2
11,1,1,11.9476050907844,5,3,2
11,2,1,11.5901636300452,5,3,2
11,3,1,11.3880365187641,5,3,2
12,1,1,11.5079922975958,5,3,2
12,2,1,10.8238332037819,5,3,2
12,3,1,10.6509137618302,5,3,2
13,1,0,7.19748906195719,5,3,2
13,2,0,7.83272819246173,5,3,2
13,3,0,8.17480221406155,5,3,2
14,1,1,9.83079457106909,5,3,2
14,2,1,9.42877686044573,5,3,2
14,3,1,10.2572883728837,5,3,2
15,1,0,2.75778488736915,5,3,2
15,2,0,2.58199589885463,5,3,2
15,3,0,2.8921734705442,5,3,2
16,1,1,5.28998939515428,5,3,2
16,2,1,5.57154065578841,5,3,2
16,3,1,5.49732596818584,5,3,2
17,1,0,4.46673821083495,5,3,2
17,2,0,4.32824707287434,5,3,2
17,3,0,3.53710930095271,5,3,2
18,1,1,5.24800747806959,5,3,2
18,2,1,5.88817816417578,5,3,2
18,3,1,5.76243439559899,5,3,2
19,1,1,8.75967954634642,5,3,2
19,2,1,10.3073910766156,5,3,2
19,3,1,9.10228110151474,5,3,2
20,1,0,5.69633882177616,5,3,2
20,2,0,5.87939410300294,5,3,2
20,3,0,5.01284594173674,5,3,2
21,1,0,4.27841958449776,5,3,2
21,2,0,4.25186260232784,5,3,2
21,3,0,4.92928013652467,5,3,2
22,1,1,8.34768900936171,5,3,2
22,2,1,8.99277910520897,5,3,2
22,3,1,8.89332124996138,5,3,2
23,1,0,4.90989719759261,5,3,2
23,2,0,4.31852696625257,5,3,2
23,3,0,4.49185052770982,5,3,2
24,1,1,6.95782330739936,5,3,2
24,2,1,7.94931501052294,5,3,2
24,3,1,7.33008922536159,5,3,2
25,1,0,8.17704385516812,5,3,2
25,2,0,8.4127794298755,5,3,2
25,3,0,8.35581666560438,5,3,2
26,1,0,6.01297176177727,5,3,2
26,2,0,5.84389815050709,5,3,2
26,3,0,6.40999879910836,5,3,2
27,1,0,5.85782021919543,5,3,2
27,2,0,5.21994597036582,5,3,2
27,3,0,5.07099973863338,5,3,2
28,1,0,2.86781815523085,5,3,2
28,2,0,3.43830967876269,5,3,2
28,3,0,2.63545824282396,5,3,2
29,1,0,4.92484418738573,5,3,2
29,2,0,2.92129750710724,5,3,2
29,3,0,3.59422168249409,5,3,2
30,1,1,10.9885117928991,5,3,2
30,2,1,10.7410502754803,5,3,2
30,3,1,10.2331244332927,5,3,2
31,1,1,9.70583831877241,5,3,2
31,2,1,10.0502890485377,5,3,2
31,3,1,9.50512981620115,5,3,2
32,1,1,9.32076337695676,5,3,2
32,2,1,8.89422622394445,5,3,2
32,3,1,8.18752831070391,5,3,2
33,1,1,7.25329335790358,5,3,2
33,2,1,7.38645369804692,5,3,2
33,3,1,7.75686228689431,5,3,2
34,1,1,4.62155878582128,5,3,2
34,2,1,4.50887260673448,5,3,2
34,3,1,4.2211396001208,5,3,2
35,1,1,10.6354316575396,5,3,2
35,2,1,10.7665297745207,5,3,2
35,3,1,10.3316720229917,5,3,2
36,1,0,5.1089297000332,5,3,2
36,2,0,6.28515739314086,5,3,2
36,3,0,4.80821789405568,5,3,2
37,1,0,2.69667351857868,5,3,2
37,2,0,2.27006421861894,5,3,2
37,3,0,2.3242599536245,5,3,2
38,1,1,6.31851200215794,5,3,2
38,2,1,6.13991756397405,5,3,2
38,3,1,6.66220498971356,5,3,2
39,1,0,5.57797780992833,5,3,2
39,2,0,5.81578606140664,5,3,2
39,3,0,5.31551154966133,5,3,2
40,1,0,5.96127207116075,5,3,2
40,2,0,6.43058887670453,5,3,2
40,3,0,7.81037829679073,5,3,2
41,1,1,8.49388084989913,5,3,2
41,2,1,8.3015449993456,5,3,2
41,3,1,8.09353373137856,5,3,2
42,1,0,4.69333308282136,5,3,2
42,2,0,4.96157252723131,5,3,2
42,3,0,5.17403345721009,5,3,2
43,1,1,11.6752116315071,5,3,2
43,2,1,12.0689056143206,5,3,2
43,3,1,12.8428164950958,5,3,2
44,1,1,6.37051537500181,5,3,2
44,2,1,6.46859219615222,5,3,2
