"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5255850833393,5,5,2
1,2,1,11.6971676624351,5,5,2
1,3,1,11.0329654357757,5,5,2
1,4,1,11.6943219357256,5,5,2
2,1,1,10.1398663091331,5,5,2
2,2,1,11.459955389125,5,5,2
2,3,1,10.1881724087229,5,5,2
2,4,1,10.0209765836101,5,5,2
3,1,1,10.6514855204955,5,5,2
3,2,1,10.8675215656854,5,5,2
3,3,1,11.3061689300881,5,5,2
3,4,1,10.9043879613685,5,5,2
4,1,1,12.6935482741158,5,5,2
4,2,1,12.6310825353775,5,5,2
4,3,1,12.6163371425804,5,5,2
4,4,1,13.0366827894786,5,5,2
5,1,1,6.60439563140539,5,5,2
5,2,1,6.63311971292005,5,5,2
5,3,1,6.82229232788751,5,5,2
5,4,1,6.79178651890075,5,5,2
6,1,0,5.32294741426661,5,5,2
6,2,0,5.2122944982255,5,5,2
6,3,0,6.33526532644496,5,5,2
6,4,0,5.12891360443426,5,5,2
7,1,1,9.39455861243703,5,5,2
7,2,1,9.28508496490058,5,5,2
7,3,1,9.03227944991152,5,5,2
7,4,1,9.48047153655702,5,5,2
8,1,1,8.76359555008852,5,5,2
8,2,1,8.82818811938122,5,5,2
8,3,1,9.07893003369575,5,5,2
8,4,1,8.56474605143921,5,5,2
9,1,1,4.04595962119086,5,5,2
9,2,1,4.2191973157111,5,5,2
9,3,1,4.39760000959397,5,5,2
9,4,1,4.48370163793754,5,5,2
10,1,1,8.98365025147459,5,5,2
10,2,1,8.99242104771166,5,5,2
10,3,1,9.46051294396198,5,5,2
10,4,1,8.99696767191416,5,5,2
11,1,1,10.2470937240291,5,5,2
11,2,1,9.50815927375628,5,5,2
11,3,1,9.22731218815518,5,5,2
11,4,1,9.45536092576848,5,5,2
12,1,0,2.79189332694432,5,5,2
12,2,0,2.32655683438753,5,5,2
12,3,0,2.83868139212332,5,5,2
12,4,0,1.95933249877546,5,5,2
13,1,1,9.28650563261808,5,5,2
13,2,1,8.80166410030511,5,5,2
13,3,1,8.73073118264687,5,5,2
13,4,1,8.67180959623646,5,5,2
14,1,1,9.44932358172602,5,5,2
14,2,1,9.76819166642982,5,5,2
14,3,1,9.84855013892059,5,5,2
14,4,1,9.38507199162374,5,5,2
15,1,0,1.95281138203719,5,5,2
15,2,0,1.58628737103913,5,5,2
15,3,0,1.83417760935573,5,5,2
15,4,0,0.916521757135894,5,5,2
16,1,0,6.64280702245992,5,5,2
16,2,0,6.46534036558215,5,5,2
16,3,0,6.26997458269039,5,5,2
16,4,0,5.30101695372929,5,5,2
17,1,1,11.6463635141967,5,5,2
17,2,1,11.0793201002762,5,5,2
17,3,1,10.899386803769,5,5,2
17,4,1,11.7762839033006,5,5,2
18,1,0,9.49391751622836,5,5,2
18,2,0,9.31904394341383,5,5,2
18,3,0,10.1746293908533,5,5,2
18,4,0,9.54582006013504,5,5,2
19,1,1,12.0755574688563,5,5,2
19,2,1,12.0699175092929,5,5,2
19,3,1,11.8057251503744,5,5,2
19,4,1,11.2283800347908,5,5,2
20,1,0,3.35968898389002,5,5,2
20,2,0,3.85310654942914,5,5,2
20,3,0,3.78342829475323,5,5,2
20,4,0,4.38868069284485,5,5,2
21,1,0,0.544482198493005,5,5,2
21,2,0,-9.22276796029298e-05,5,5,2
21,3,0,1.48045326872147,5,5,2
21,4,0,-1.05321600759182,5,5,2
22,1,0,4.12134558873946,5,5,2
22,2,0,4.66418240374144,5,5,2
22,3,0,4.51379823108407,5,5,2
22,4,0,4.75665028726201,5,5,2
23,1,0,7.94030655503751,5,5,2
23,2,0,6.54615828683607,5,5,2
23,3,0,7.10840583118746,5,5,2
23,4,0,6.81626106532024,5,5,2
24,1,1,11.5418640857174,5,5,2
24,2,1,11.4433681953394,5,5,2
24,3,1,11.0725473278156,5,5,2
24,4,1,11.04529724325,5,5,2
25,1,1,10.2973349466125,5,5,2
25,2,1,10.7922219753348,5,5,2
25,3,1,10.047927537527,5,5,2
25,4,1,10.9880601218096,5,5,2
26,1,0,5.81942002125378,5,5,2
26,2,0,6.19852171224463,5,5,2
26,3,0,5.18942506656965,5,5,2
26,4,0,5.30224047396997,5,5,2
27,1,1,10.4655304529921,5,5,2
27,2,1,10.3677663081437,5,5,2
27,3,1,10.5261422943693,5,5,2
27,4,1,10.450447661294,5,5,2
28,1,0,6.32018883100076,5,5,2
28,2,0,6.27418244959112,5,5,2
28,3,0,6.19658423002545,5,5,2
28,4,0,6.81853139946623,5,5,2
