"G","R","X","Y","alpha","beta","gamma"
106,1,1,801,5,1,2
106,2,1,806,5,1,2
107,1,1,745,5,1,2
107,2,1,757,5,1,2
108,1,0,8,5,1,2
108,2,0,9,5,1,2
109,1,0,4707,5,1,2
109,2,0,4670,5,1,2
110,1,0,403,5,1,2
110,2,0,367,5,1,2
111,1,0,1257,5,1,2
111,2,0,1264,5,1,2
112,1,1,522,5,1,2
112,2,1,490,5,1,2
113,1,0,735,5,1,2
113,2,0,740,5,1,2
114,1,1,85,5,1,2
114,2,1,97,5,1,2
115,1,0,875,5,1,2
115,2,0,842,5,1,2
116,1,1,343,5,1,2
116,2,1,306,5,1,2
117,1,0,232,5,1,2
117,2,0,248,5,1,2
118,1,1,17293,5,1,2
118,2,1,17150,5,1,2
119,1,0,2048,5,1,2
119,2,0,2143,5,1,2
120,1,1,1077,5,1,2
120,2,1,974,5,1,2
121,1,1,2267,5,1,2
121,2,1,2176,5,1,2
122,1,1,83,5,1,2
122,2,1,89,5,1,2
123,1,1,105,5,1,2
123,2,1,101,5,1,2
124,1,0,594,5,1,2
124,2,0,619,5,1,2
125,1,0,3242,5,1,2
125,2,0,3378,5,1,2
126,1,0,281,5,1,2
126,2,0,279,5,1,2
127,1,1,261,5,1,2
127,2,1,221,5,1,2
128,1,0,62,5,1,2
128,2,0,68,5,1,2
129,1,0,400,5,1,2
129,2,0,431,5,1,2
130,1,1,3103,5,1,2
130,2,1,3245,5,1,2
131,1,0,717,5,1,2
131,2,0,737,5,1,2
132,1,1,232,5,1,2
132,2,1,235,5,1,2
133,1,1,797,5,1,2
133,2,1,824,5,1,2
134,1,1,43,5,1,2
134,2,1,33,5,1,2
135,1,1,14124,5,1,2
135,2,1,14434,5,1,2
136,1,1,122,5,1,2
136,2,1,125,5,1,2
137,1,0,85,5,1,2
137,2,0,79,5,1,2
138,1,0,15,5,1,2
138,2,0,10,5,1,2
139,1,0,11,5,1,2
139,2,0,16,5,1,2
140,1,0,25,5,1,2
140,2,0,43,5,1,2
141,1,1,9104,5,1,2
141,2,1,8848,5,1,2
142,1,1,26,5,1,2
142,2,1,17,5,1,2
