"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58045117776353,5,3,2
1,2,1,9.40534960777408,5,3,2
1,3,1,8.05293340892215,5,3,2
1,4,1,8.4673693166599,5,3,2
1,5,1,8.46618635525773,5,3,2
2,1,1,8.80309729500068,5,3,2
2,2,1,10.6766219665507,5,3,2
2,3,1,9.08999316651212,5,3,2
2,4,1,9.13281237659932,5,3,2
2,5,1,9.33582904741661,5,3,2
3,1,1,8.37928005153619,5,3,2
3,2,1,8.06268641925286,5,3,2
3,3,1,7.59190712194181,5,3,2
3,4,1,7.28381335615259,5,3,2
3,5,1,8.52104168587183,5,3,2
4,1,1,6.06119386622848,5,3,2
4,2,1,6.70078463620745,5,3,2
4,3,1,5.0829533540698,5,3,2
4,4,1,6.39522205826794,5,3,2
4,5,1,5.91823744776084,5,3,2
5,1,1,11.718987147419,5,3,2
5,2,1,11.2638098155145,5,3,2
5,3,1,11.2362173880255,5,3,2
5,4,1,11.3341824078081,5,3,2
5,5,1,11.3449728873189,5,3,2
6,1,1,7.41936705892,5,3,2
6,2,1,8.77372278240843,5,3,2
6,3,1,7.53076435110286,5,3,2
6,4,1,7.779496565858,5,3,2
6,5,1,7.75094515660893,5,3,2
7,1,0,4.74377005801639,5,3,2
7,2,0,6.19793129623395,5,3,2
7,3,0,4.76640734031069,5,3,2
7,4,0,6.3369331284731,5,3,2
7,5,0,4.55096549406002,5,3,2
8,1,1,9.89784837452408,5,3,2
8,2,1,9.44840424376394,5,3,2
8,3,1,9.90540430013666,5,3,2
8,4,1,9.9002513946709,5,3,2
8,5,1,9.63136456102746,5,3,2
9,1,0,2.99451982655018,5,3,2
9,2,0,3.76254624139271,5,3,2
9,3,0,3.79226769306125,5,3,2
9,4,0,1.93234611808025,5,3,2
9,5,0,2.58587444989035,5,3,2
10,1,0,5.66965233227425,5,3,2
10,2,0,5.40536644709353,5,3,2
10,3,0,6.23394290094935,5,3,2
10,4,0,6.68437056449257,5,3,2
10,5,0,5.83584894127819,5,3,2
11,1,0,5.52693298363059,5,3,2
11,2,0,6.36673083746025,5,3,2
11,3,0,6.16139044795816,5,3,2
11,4,0,5.86693395685511,5,3,2
11,5,0,6.02004555741435,5,3,2
12,1,1,4.81762005505623,5,3,2
12,2,1,4.71455230203203,5,3,2
12,3,1,5.6061282547392,5,3,2
12,4,1,4.92676619944471,5,3,2
12,5,1,4.99735838161774,5,3,2
13,1,1,8.01715772853393,5,3,2
13,2,1,7.58783497808657,5,3,2
13,3,1,7.80766189186851,5,3,2
13,4,1,7.35746620018195,5,3,2
13,5,1,7.71239383705506,5,3,2
14,1,0,7.02214239747316,5,3,2
14,2,0,5.7144719995633,5,3,2
14,3,0,6.96643553075311,5,3,2
14,4,0,6.0673292512158,5,3,2
14,5,0,6.9915373824603,5,3,2
15,1,0,3.87152207777118,5,3,2
15,2,0,5.3122695695267,5,3,2
15,3,0,5.57574605959985,5,3,2
15,4,0,5.62655825519871,5,3,2
15,5,0,4.59696680452619,5,3,2
16,1,1,8.41159921152423,5,3,2
16,2,1,8.74976746811861,5,3,2
16,3,1,8.03109352050844,5,3,2
16,4,1,9.01889049854927,5,3,2
16,5,1,8.67367881361736,5,3,2
17,1,0,5.64952821203387,5,3,2
17,2,0,6.0618455857062,5,3,2
17,3,0,6.34315071079586,5,3,2
17,4,0,5.76059866757187,5,3,2
17,5,0,6.03449915428011,5,3,2
18,1,1,6.85347498794151,5,3,2
18,2,1,6.89400232296878,5,3,2
18,3,1,7.10207759495032,5,3,2
18,4,1,7.04060848321,5,3,2
18,5,1,7.33837701235592,5,3,2
19,1,1,7.84966244475822,5,3,2
19,2,1,7.27943350267394,5,3,2
19,3,1,6.44412305278122,5,3,2
19,4,1,6.28320348847922,5,3,2
19,5,1,6.03121003251243,5,3,2
20,1,0,2.19776277360548,5,3,2
20,2,0,1.97182142784698,5,3,2
20,3,0,2.02318413151134,5,3,2
20,4,0,2.6754840834734,5,3,2
20,5,0,2.79689966396914,5,3,2
21,1,1,6.44688015964325,5,3,2
21,2,1,6.87127246187879,5,3,2
21,3,1,5.73137203568078,5,3,2
21,4,1,6.06401971049645,5,3,2
21,5,1,6.49825614520818,5,3,2
22,1,1,9.18026979827973,5,3,2
22,2,1,9.06515070169072,5,3,2
22,3,1,9.47857209580114,5,3,2
22,4,1,9.78169119487147,5,3,2
22,5,1,9.46095417871088,5,3,2
23,1,0,5.48927588555223,5,3,2
23,2,0,5.24073951795843,5,3,2
23,3,0,3.93453467695227,5,3,2
23,4,0,5.63557554830781,5,3,2
23,5,0,4.2311343762457,5,3,2
24,1,1,7.30613517304173,5,3,2
24,2,1,8.13772095536612,5,3,2
24,3,1,7.05952254220781,5,3,2
24,4,1,7.36208429041488,5,3,2
24,5,1,7.55251381622887,5,3,2
25,1,1,5.51303308585054,5,3,2
25,2,1,4.97400639147529,5,3,2
25,3,1,5.47292769846431,5,3,2
25,4,1,4.63895050853394,5,3,2
25,5,1,5.37431078903708,5,3,2
26,1,1,6.19411422372308,5,3,2
26,2,1,6.52987256469878,5,3,2
26,3,1,5.90413449824146,5,3,2
26,4,1,5.48727519270248,5,3,2
26,5,1,6.51530390046393,5,3,2
27,1,0,6.5006049925592,5,3,2
27,2,0,6.88249586347316,5,3,2
27,3,0,6.90783567438289,5,3,2
27,4,0,6.3339991648649,5,3,2
27,5,0,5.72749550865081,5,3,2
28,1,0,5.73205291571041,5,3,2
28,2,0,5.37243396328725,5,3,2
28,3,0,5.67500075889688,5,3,2
28,4,0,6.54415862190044,5,3,2
28,5,0,6.16124750465074,5,3,2
29,1,0,7.2361736062745,5,3,2
29,2,0,8.05857798072351,5,3,2
29,3,0,8.10091708523921,5,3,2
29,4,0,7.34481855712153,5,3,2
29,5,0,8.21176121805832,5,3,2
30,1,1,6.7388848121985,5,3,2
30,2,1,6.45069271293597,5,3,2
30,3,1,6.12584807258767,5,3,2
30,4,1,6.14535888102081,5,3,2
