"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.32984105836254,5,3,2
1,2,1,6.12838660610678,5,3,2
1,3,1,5.64478837337148,5,3,2
1,4,1,6.12368050800456,5,3,2
1,5,1,5.87918689121542,5,3,2
1,6,1,5.62428225520479,5,3,2
1,7,1,5.65209413313649,5,3,2
1,8,1,5.86392289718456,5,3,2
1,9,1,5.07696674358062,5,3,2
1,10,1,5.83525975668151,5,3,2
1,11,1,5.46938197376749,5,3,2
1,12,1,6.01360086764353,5,3,2
1,13,1,5.72590512405905,5,3,2
1,14,1,5.76303685148574,5,3,2
1,15,1,5.43093370777321,5,3,2
1,16,1,5.78144845929187,5,3,2
1,17,1,5.50630403515139,5,3,2
1,18,1,6.4533699536682,5,3,2
1,19,1,4.8023228634937,5,3,2
2,1,0,7.34388044402432,5,3,2
2,2,0,6.06093271914503,5,3,2
2,3,0,6.97527186711329,5,3,2
2,4,0,6.703592658232,5,3,2
2,5,0,7.43175620457502,5,3,2
2,6,0,7.45762510115975,5,3,2
2,7,0,7.61468150874859,5,3,2
2,8,0,6.40953302244546,5,3,2
2,9,0,6.95116635014501,5,3,2
2,10,0,7.11267663889539,5,3,2
2,11,0,6.02985731206651,5,3,2
2,12,0,6.10459722647343,5,3,2
2,13,0,6.02837112840756,5,3,2
2,14,0,5.8327252853026,5,3,2
2,15,0,6.95835310954122,5,3,2
2,16,0,6.22441154196843,5,3,2
2,17,0,6.88884561684163,5,3,2
2,18,0,7.02140454128781,5,3,2
2,19,0,6.95237022147761,5,3,2
3,1,1,9.31917302377914,5,3,2
3,2,1,9.14057975678219,5,3,2
3,3,1,9.31992351519377,5,3,2
3,4,1,9.29993365136129,5,3,2
3,5,1,8.47802337830726,5,3,2
3,6,1,8.39789061640782,5,3,2
3,7,1,9.25583462424518,5,3,2
3,8,1,9.27028064776188,5,3,2
3,9,1,9.28218818583173,5,3,2
3,10,1,9.63827579201502,5,3,2
3,11,1,8.52064110332751,5,3,2
3,12,1,9.51932865305981,5,3,2
3,13,1,9.38334548754078,5,3,2
3,14,1,8.65861395137133,5,3,2
3,15,1,8.54229807060168,5,3,2
3,16,1,8.82135158360456,5,3,2
3,17,1,9.97431202254204,5,3,2
3,18,1,9.07963807950327,5,3,2
3,19,1,8.16874626362937,5,3,2
4,1,1,4.07783886353092,5,3,2
4,2,1,5.3979012886911,5,3,2
4,3,1,4.39951192608935,5,3,2
4,4,1,4.5585221968414,5,3,2
4,5,1,4.11485519230831,5,3,2
4,6,1,4.30634604778324,5,3,2
4,7,1,4.54747003918229,5,3,2
4,8,1,3.89905257905103,5,3,2
4,9,1,5.41314408786155,5,3,2
4,10,1,4.78531461399459,5,3,2
4,11,1,4.99684147381537,5,3,2
4,12,1,3.99937814702563,5,3,2
4,13,1,5.30370347731206,5,3,2
4,14,1,4.43715388067677,5,3,2
4,15,1,4.7222078153824,5,3,2
4,16,1,5.87552222826417,5,3,2
4,17,1,4.67787993722425,5,3,2
4,18,1,4.4998818444115,5,3,2
4,19,1,4.29875314488482,5,3,2
5,1,0,6.48309886951508,5,3,2
5,2,0,6.10312657346394,5,3,2
5,3,0,5.59102925704189,5,3,2
5,4,0,5.92033554986274,5,3,2
5,5,0,5.89161811245739,5,3,2
5,6,0,6.827894861717,5,3,2
5,7,0,5.73912900398346,5,3,2
5,8,0,6.52594003177679,5,3,2
5,9,0,5.72590530869384,5,3,2
5,10,0,5.41093563113268,5,3,2
5,11,0,4.87864318906559,5,3,2
5,12,0,6.01569386407891,5,3,2
5,13,0,5.99592072984274,5,3,2
5,14,0,6.48589498463808,5,3,2
5,15,0,5.59422168026876,5,3,2
5,16,0,6.36709268327546,5,3,2
5,17,0,6.32980183915252,5,3,2
5,18,0,6.75313727819941,5,3,2
5,19,0,5.61059243962036,5,3,2
6,1,1,9.25803591738042,5,3,2
6,2,1,8.90741807850357,5,3,2
6,3,1,8.74803976012901,5,3,2
6,4,1,7.13382162080693,5,3,2
6,5,1,8.05904303237378,5,3,2
6,6,1,8.59115578542222,5,3,2
6,7,1,8.44522936768906,5,3,2
6,8,1,9.6941258127359,5,3,2
6,9,1,8.55159137467954,5,3,2
6,10,1,9.1972956360442,5,3,2
6,11,1,10.0461932664472,5,3,2
6,12,1,8.98391615899567,5,3,2
6,13,1,8.63997982681305,5,3,2
6,14,1,9.4685621298471,5,3,2
6,15,1,8.89526419147727,5,3,2
6,16,1,8.92643338055008,5,3,2
6,17,1,10.0323225575777,5,3,2
6,18,1,9.96784204705531,5,3,2
6,19,1,9.43112720604488,5,3,2
7,1,0,5.00087076814813,5,3,2
7,2,0,5.55286320975802,5,3,2
7,3,0,4.5968451674868,5,3,2
7,4,0,4.16286744762243,5,3,2
7,5,0,5.63806869894197,5,3,2
7,6,0,5.40610616664035,5,3,2
7,7,0,4.238482382105,5,3,2
7,8,0,4.2478524419183,5,3,2
7,9,0,5.14697541506439,5,3,2
7,10,0,4.79771026555427,5,3,2
7,11,0,4.18562652325175,5,3,2
7,12,0,4.60302718256836,5,3,2
