"G","R","X","Y","alpha","beta","gamma"
73,2,0,7,5,3,2
74,1,0,296,5,3,2
74,2,0,308,5,3,2
75,1,0,75,5,3,2
75,2,0,91,5,3,2
76,1,1,84,5,3,2
76,2,1,87,5,3,2
77,1,1,3277,5,3,2
77,2,1,3160,5,3,2
78,1,0,23,5,3,2
78,2,0,8,5,3,2
79,1,0,406,5,3,2
79,2,0,389,5,3,2
80,1,0,463,5,3,2
80,2,0,479,5,3,2
81,1,1,451,5,3,2
81,2,1,430,5,3,2
82,1,1,25313,5,3,2
82,2,1,25669,5,3,2
83,1,1,82306,5,3,2
83,2,1,82944,5,3,2
84,1,0,11,5,3,2
84,2,0,14,5,3,2
85,1,1,1758,5,3,2
85,2,1,1786,5,3,2
86,1,1,20161,5,3,2
86,2,1,20299,5,3,2
87,1,1,71033,5,3,2
87,2,1,71211,5,3,2
88,1,0,2772,5,3,2
88,2,0,2736,5,3,2
89,1,1,18832,5,3,2
89,2,1,18701,5,3,2
90,1,1,347236,5,3,2
90,2,1,346528,5,3,2
91,1,0,51,5,3,2
91,2,0,45,5,3,2
92,1,1,1569,5,3,2
92,2,1,1528,5,3,2
93,1,0,377,5,3,2
93,2,0,339,5,3,2
94,1,1,56525,5,3,2
94,2,1,56415,5,3,2
95,1,1,185,5,3,2
95,2,1,179,5,3,2
96,1,1,1267,5,3,2
96,2,1,1228,5,3,2
97,1,1,2934,5,3,2
97,2,1,2774,5,3,2
98,1,0,53,5,3,2
98,2,0,48,5,3,2
99,1,0,1980,5,3,2
99,2,0,1952,5,3,2
100,1,1,215,5,3,2
100,2,1,201,5,3,2
101,1,1,10085,5,3,2
101,2,1,10237,5,3,2
102,1,1,900,5,3,2
102,2,1,875,5,3,2
103,1,1,2138,5,3,2
103,2,1,2089,5,3,2
104,1,0,1707,5,3,2
104,2,0,1720,5,3,2
105,1,1,107,5,3,2
105,2,1,85,5,3,2
106,1,0,4146,5,3,2
106,2,0,4099,5,3,2
107,1,0,83,5,3,2
107,2,0,97,5,3,2
108,1,1,10409,5,3,2
108,2,1,10374,5,3,2
109,1,0,5298,5,3,2
109,2,0,5291,5,3,2
110,1,0,274,5,3,2
110,2,0,275,5,3,2
111,1,0,68,5,3,2
111,2,0,57,5,3,2
112,1,1,1001,5,3,2
112,2,1,1022,5,3,2
113,1,0,484,5,3,2
113,2,0,469,5,3,2
114,1,1,4705,5,3,2
114,2,1,4869,5,3,2
115,1,1,16064,5,3,2
115,2,1,15870,5,3,2
116,1,1,1593,5,3,2
116,2,1,1537,5,3,2
117,1,1,78,5,3,2
117,2,1,78,5,3,2
118,1,1,30754,5,3,2
118,2,1,30966,5,3,2
119,1,1,1424,5,3,2
119,2,1,1460,5,3,2
120,1,1,2782,5,3,2
120,2,1,2742,5,3,2
121,1,0,33,5,3,2
121,2,0,35,5,3,2
122,1,0,6,5,3,2
122,2,0,6,5,3,2
123,1,1,3292,5,3,2
123,2,1,3305,5,3,2
124,1,0,43,5,3,2
124,2,0,50,5,3,2
125,1,0,7,5,3,2
125,2,0,9,5,3,2
126,1,0,19,5,3,2
126,2,0,10,5,3,2
127,1,0,141,5,3,2
127,2,0,113,5,3,2
128,1,0,210,5,3,2
128,2,0,224,5,3,2
