"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55320673448358,5,3,2
1,2,1,8.43611102496678,5,3,2
1,3,1,7.1516233742728,5,3,2
1,4,1,8.21518736883612,5,3,2
1,5,1,6.57528419473576,5,3,2
1,6,1,6.54035424044259,5,3,2
1,7,1,7.43283934252468,5,3,2
1,8,1,8.31826185121999,5,3,2
1,9,1,7.60373359140063,5,3,2
1,10,1,7.72427928093125,5,3,2
1,11,1,8.23080863519923,5,3,2
1,12,1,6.98150325745212,5,3,2
1,13,1,6.93799359583606,5,3,2
1,14,1,7.87663191205194,5,3,2
1,15,1,7.95976978304,5,3,2
1,16,1,6.89315629359251,5,3,2
1,17,1,7.57203718479708,5,3,2
1,18,1,7.30313603523763,5,3,2
1,19,1,6.56377979456705,5,3,2
1,20,1,7.4501135271019,5,3,2
1,21,1,7.12597203718514,5,3,2
1,22,1,7.339599613101,5,3,2
1,23,1,7.38843890391746,5,3,2
1,24,1,7.31839167447169,5,3,2
1,25,1,7.80345117201949,5,3,2
1,26,1,7.37370433422971,5,3,2
1,27,1,7.068683928275,5,3,2
1,28,1,6.78913101835093,5,3,2
1,29,1,7.54193683888686,5,3,2
1,30,1,8.17346497068067,5,3,2
1,31,1,7.54878111304893,5,3,2
1,32,1,6.79624553454882,5,3,2
1,33,1,7.13147567032469,5,3,2
1,34,1,7.49804848494307,5,3,2
1,35,1,7.56011044613869,5,3,2
1,36,1,7.7887458610217,5,3,2
1,37,1,7.43015425753672,5,3,2
1,38,1,7.63424269015047,5,3,2
1,39,1,6.82865365015992,5,3,2
1,40,1,7.21810659677998,5,3,2
1,41,1,8.62659336116261,5,3,2
1,42,1,7.59441246467368,5,3,2
1,43,1,7.59866741216939,5,3,2
1,44,1,7.57966805820672,5,3,2
1,45,1,7.31553537539012,5,3,2
1,46,1,8.43148353710515,5,3,2
1,47,1,7.54338161155594,5,3,2
1,48,1,7.88850575613916,5,3,2
1,49,1,7.65134719542008,5,3,2
1,50,1,7.57695848936251,5,3,2
1,51,1,6.75994154689692,5,3,2
1,52,1,8.13343043103257,5,3,2
1,53,1,6.97397754275625,5,3,2
1,54,1,6.67005648024782,5,3,2
1,55,1,6.94596140363605,5,3,2
1,56,1,7.0481682620075,5,3,2
1,57,1,6.98236264688586,5,3,2
1,58,1,7.05355538795698,5,3,2
1,59,1,7.27679415131153,5,3,2
1,60,1,6.79584872985484,5,3,2
1,61,1,7.56380063302774,5,3,2
1,62,1,6.69651087928561,5,3,2
1,63,1,8.06182102932524,5,3,2
1,64,1,6.90070767548444,5,3,2
1,65,1,7.4684860492816,5,3,2
1,66,1,7.9531137654024,5,3,2
1,67,1,8.03273826225039,5,3,2
1,68,1,7.14211808924697,5,3,2
1,69,1,7.11226129836659,5,3,2
1,70,1,7.56144946486531,5,3,2
1,71,1,6.44417631342171,5,3,2
1,72,1,6.8807143816962,5,3,2
1,73,1,7.98052933389714,5,3,2
1,74,1,7.08369502269703,5,3,2
1,75,1,8.45165511216153,5,3,2
2,1,1,7.02890439239707,5,3,2
2,2,1,6.50123691846568,5,3,2
2,3,1,7.21890405576939,5,3,2
2,4,1,6.62289328931115,5,3,2
2,5,1,7.368857814974,5,3,2
2,6,1,7.45304435003946,5,3,2
2,7,1,6.73189500200039,5,3,2
2,8,1,7.53162712540765,5,3,2
2,9,1,7.2372189717122,5,3,2
2,10,1,6.08556163189679,5,3,2
2,11,1,6.78881960605369,5,3,2
2,12,1,6.86428349850685,5,3,2
2,13,1,6.86020826406618,5,3,2
2,14,1,7.08452797807461,5,3,2
2,15,1,6.89282260889369,5,3,2
2,16,1,6.94831162919355,5,3,2
2,17,1,6.88088411329517,5,3,2
2,18,1,7.32340650423817,5,3,2
2,19,1,8.2501982428391,5,3,2
2,20,1,7.91405512017465,5,3,2
2,21,1,6.61215654118088,5,3,2
2,22,1,7.03453596370406,5,3,2
2,23,1,5.57769954274301,5,3,2
2,24,1,6.82757040270191,5,3,2
2,25,1,6.90047374471777,5,3,2
2,26,1,6.71812207110049,5,3,2
2,27,1,6.73135915813952,5,3,2
2,28,1,6.75543457956606,5,3,2
2,29,1,7.1898293635173,5,3,2
2,30,1,6.35295788929059,5,3,2
2,31,1,6.80862603595773,5,3,2
2,32,1,6.65854375542604,5,3,2
2,33,1,6.93828039454555,5,3,2
2,34,1,6.4841918459912,5,3,2
2,35,1,6.62460174044099,5,3,2
2,36,1,6.15601323031723,5,3,2
2,37,1,7.25984001181383,5,3,2
2,38,1,7.26151353545249,5,3,2
2,39,1,5.92871407017259,5,3,2
2,40,1,6.74129985259089,5,3,2
2,41,1,6.4448880543248,5,3,2
2,42,1,6.9754272692556,5,3,2
2,43,1,7.08646778892726,5,3,2
2,44,1,6.50483506352649,5,3,2
2,45,1,6.81455492940465,5,3,2
2,46,1,6.95323044988687,5,3,2
2,47,1,7.03249469399439,5,3,2
2,48,1,7.31581245841608,5,3,2
2,49,1,5.95169184090747,5,3,2
2,50,1,6.39248141873898,5,3,2
2,51,1,6.65786849060213,5,3,2
2,52,1,6.88530927568655,5,3,2
2,53,1,6.75912497284278,5,3,2
2,54,1,5.87350798608361,5,3,2
2,55,1,6.56914139583158,5,3,2
2,56,1,6.79458314749218,5,3,2
2,57,1,6.7689058663261,5,3,2
2,58,1,6.59231940240676,5,3,2
2,59,1,6.78264943468106,5,3,2
2,60,1,7.27487092113301,5,3,2
2,61,1,6.94009208312316,5,3,2
2,62,1,7.09106263515247,5,3,2
2,63,1,6.63089500173132,5,3,2
2,64,1,7.38722300318794,5,3,2
2,65,1,6.88465366650211,5,3,2
2,66,1,6.60877867254058,5,3,2
2,67,1,6.875585927238,5,3,2
2,68,1,7.14603304477637,5,3,2
2,69,1,7.00789262637028,5,3,2
2,70,1,6.78008177952744,5,3,2
2,71,1,7.07787871124072,5,3,2
2,72,1,6.88406085908556,5,3,2
2,73,1,7.39655252726352,5,3,2
2,74,1,6.54363982393599,5,3,2
2,75,1,7.11685915660996,5,3,2
3,1,0,9.1341445329575,5,3,2
3,2,0,8.11615852874912,5,3,2
3,3,0,8.75729025826958,5,3,2
3,4,0,9.62026562945976,5,3,2
3,5,0,9.10124916502036,5,3,2
3,6,0,9.92627435336854,5,3,2
3,7,0,10.3681644705843,5,3,2
3,8,0,8.61814841833263,5,3,2
3,9,0,9.35810037755632,5,3,2
3,10,0,10.1549416162332,5,3,2
3,11,0,9.59095181506289,5,3,2
3,12,0,9.81096242068821,5,3,2
3,13,0,9.94476794131802,5,3,2
3,14,0,9.63056642066922,5,3,2
3,15,0,9.54728313787097,5,3,2
3,16,0,9.42993745063147,5,3,2
3,17,0,9.80810441686234,5,3,2
3,18,0,8.81457671521629,5,3,2
3,19,0,9.09464848897694,5,3,2
3,20,0,9.22428841853694,5,3,2
3,21,0,9.47832607460454,5,3,2
3,22,0,9.12368643680272,5,3,2
3,23,0,9.58806920971879,5,3,2
3,24,0,9.47985692288091,5,3,2
3,25,0,9.13770968677272,5,3,2
3,26,0,10.0538039766458,5,3,2
3,27,0,9.62888696624136,5,3,2
3,28,0,9.01075804050965,5,3,2
3,29,0,9.52884615334571,5,3,2
3,30,0,9.22171447278973,5,3,2
3,31,0,9.60176909076638,5,3,2
3,32,0,9.44058172981051,5,3,2
3,33,0,9.19618280715658,5,3,2
3,34,0,9.05378265923432,5,3,2
3,35,0,9.73497225953673,5,3,2
3,36,0,9.93627957773666,5,3,2
3,37,0,9.10971656440796,5,3,2
3,38,0,9.44401406392131,5,3,2
3,39,0,9.04132903310542,5,3,2
3,40,0,9.24242957490974,5,3,2
3,41,0,9.21628347209062,5,3,2
3,42,0,8.69810369300617,5,3,2
3,43,0,9.66869064032923,5,3,2
3,44,0,8.94817063735358,5,3,2
3,45,0,10.0238058435042,5,3,2
3,46,0,8.9255990152079,5,3,2
3,47,0,9.89908646616475,5,3,2
3,48,0,9.52033967600786,5,3,2
3,49,0,9.72750993626135,5,3,2
3,50,0,9.43199263710905,5,3,2
3,51,0,9.36179808526013,5,3,2
3,52,0,9.53943800594736,5,3,2
3,53,0,9.51225314339216,5,3,2
3,54,0,9.74818185319614,5,3,2
3,55,0,8.99314531312132,5,3,2
3,56,0,10.1793376492063,5,3,2
3,57,0,9.65442457137153,5,3,2
3,58,0,9.00607282935556,5,3,2
3,59,0,9.64351147077523,5,3,2
3,60,0,9.42192846682256,5,3,2
3,61,0,10.2071357405221,5,3,2
3,62,0,9.76381863816365,5,3,2
3,63,0,9.71262808532471,5,3,2
3,64,0,9.54604570558399,5,3,2
3,65,0,9.24068671991985,5,3,2
3,66,0,9.46523323986665,5,3,2
3,67,0,8.66152290963236,5,3,2
3,68,0,8.76898916832956,5,3,2
3,69,0,9.56929036045644,5,3,2
3,70,0,9.48887695016167,5,3,2
3,71,0,8.59783906179658,5,3,2
3,72,0,9.37347471882688,5,3,2
3,73,0,9.25165539662007,5,3,2
3,74,0,9.56878534461154,5,3,2
3,75,0,8.76498306389122,5,3,2
4,1,0,6.96376744929434,5,3,2
4,2,0,6.97429389325261,5,3,2
4,3,0,5.97150205713416,5,3,2
4,4,0,6.85435093158886,5,3,2
4,5,0,6.60311541292015,5,3,2
4,6,0,7.63069176714216,5,3,2
4,7,0,7.27229925335733,5,3,2
4,8,0,6.71139589282477,5,3,2
4,9,0,6.08511711331421,5,3,2
4,10,0,6.45956213906397,5,3,2
