"G","R","X","Y","alpha","beta","gamma"
20,1,0,1378,7,3,2
20,2,0,1389,7,3,2
20,3,0,1405,7,3,2
20,4,0,1400,7,3,2
21,1,1,62020,7,3,2
21,2,1,61942,7,3,2
21,3,1,62133,7,3,2
21,4,1,61627,7,3,2
22,1,0,3225,7,3,2
22,2,0,3347,7,3,2
22,3,0,3244,7,3,2
22,4,0,3314,7,3,2
23,1,1,1698,7,3,2
23,2,1,1694,7,3,2
23,3,1,1691,7,3,2
23,4,1,1697,7,3,2
24,1,0,2331,7,3,2
24,2,0,2222,7,3,2
24,3,0,2336,7,3,2
24,4,0,2270,7,3,2
25,1,0,33,7,3,2
25,2,0,33,7,3,2
25,3,0,38,7,3,2
25,4,0,36,7,3,2
26,1,0,564,7,3,2
26,2,0,526,7,3,2
26,3,0,555,7,3,2
26,4,0,499,7,3,2
27,1,1,84406,7,3,2
27,2,1,84481,7,3,2
27,3,1,84721,7,3,2
27,4,1,84869,7,3,2
28,1,1,50187,7,3,2
28,2,1,50384,7,3,2
28,3,1,50615,7,3,2
28,4,1,50374,7,3,2
29,1,1,20555,7,3,2
29,2,1,20396,7,3,2
29,3,1,20635,7,3,2
29,4,1,20575,7,3,2
30,1,0,3924,7,3,2
30,2,0,3993,7,3,2
30,3,0,3912,7,3,2
30,4,0,3863,7,3,2
31,1,0,132,7,3,2
31,2,0,171,7,3,2
31,3,0,175,7,3,2
31,4,0,119,7,3,2
32,1,0,3228,7,3,2
32,2,0,3427,7,3,2
32,3,0,3367,7,3,2
32,4,0,3228,7,3,2
33,1,1,28972,7,3,2
33,2,1,29271,7,3,2
33,3,1,29278,7,3,2
33,4,1,28864,7,3,2
34,1,0,35632,7,3,2
34,2,0,35589,7,3,2
34,3,0,35881,7,3,2
34,4,0,35751,7,3,2
35,1,0,2135,7,3,2
35,2,0,2063,7,3,2
35,3,0,2042,7,3,2
35,4,0,2086,7,3,2
36,1,0,1305,7,3,2
36,2,0,1317,7,3,2
36,3,0,1342,7,3,2
36,4,0,1311,7,3,2
37,1,1,231023,7,3,2
37,2,1,229261,7,3,2
37,3,1,230665,7,3,2
37,4,1,229959,7,3,2
38,1,1,13279,7,3,2
38,2,1,13293,7,3,2
38,3,1,13264,7,3,2
38,4,1,13375,7,3,2
39,1,1,912,7,3,2
39,2,1,887,7,3,2
39,3,1,925,7,3,2
39,4,1,838,7,3,2
40,1,0,329,7,3,2
40,2,0,359,7,3,2
40,3,0,344,7,3,2
40,4,0,353,7,3,2
41,1,0,3296,7,3,2
41,2,0,3205,7,3,2
41,3,0,3227,7,3,2
41,4,0,3281,7,3,2
42,1,0,13,7,3,2
42,2,0,9,7,3,2
42,3,0,9,7,3,2
42,4,0,3,7,3,2
43,1,0,134,7,3,2
43,2,0,167,7,3,2
43,3,0,158,7,3,2
43,4,0,153,7,3,2
44,1,0,15767,7,3,2
44,2,0,15597,7,3,2
44,3,0,15751,7,3,2
44,4,0,15647,7,3,2
45,1,0,27,7,3,2
45,2,0,37,7,3,2
45,3,0,39,7,3,2
45,4,0,46,7,3,2
46,1,0,2477,7,3,2
46,2,0,2446,7,3,2
46,3,0,2468,7,3,2
46,4,0,2529,7,3,2
47,1,1,1339738,7,3,2
47,2,1,1342287,7,3,2
47,3,1,1339166,7,3,2
47,4,1,1337301,7,3,2
48,1,1,12163,7,3,2
48,2,1,12162,7,3,2
48,3,1,12178,7,3,2
48,4,1,12212,7,3,2
49,1,1,29163,7,3,2
49,2,1,29308,7,3,2
49,3,1,29217,7,3,2
49,4,1,28794,7,3,2
50,1,1,5246,7,3,2
50,2,1,5342,7,3,2
50,3,1,5398,7,3,2
50,4,1,5240,7,3,2
51,1,1,4311,7,3,2
51,2,1,4092,7,3,2
51,3,1,4092,7,3,2
51,4,1,4053,7,3,2
52,1,0,141,7,3,2
52,2,0,124,7,3,2
52,3,0,107,7,3,2
52,4,0,130,7,3,2
53,1,0,6366,7,3,2
53,2,0,6389,7,3,2
53,3,0,6266,7,3,2
53,4,0,6446,7,3,2
54,1,1,6659,7,3,2
54,2,1,6605,7,3,2
54,3,1,6674,7,3,2
54,4,1,6611,7,3,2
55,1,0,21706,7,3,2
55,2,0,21592,7,3,2
55,3,0,21667,7,3,2
55,4,0,21707,7,3,2
56,1,0,1849,7,3,2
56,2,0,1841,7,3,2
56,3,0,1859,7,3,2
56,4,0,1911,7,3,2
57,1,1,1458,7,3,2
57,2,1,1534,7,3,2
57,3,1,1517,7,3,2
57,4,1,1464,7,3,2
58,1,1,108940,7,3,2
58,2,1,109397,7,3,2
58,3,1,109226,7,3,2
58,4,1,109474,7,3,2
59,1,0,945,7,3,2
59,2,0,925,7,3,2
59,3,0,956,7,3,2
59,4,0,988,7,3,2
60,1,0,67,7,3,2
60,2,0,61,7,3,2
60,3,0,73,7,3,2
60,4,0,68,7,3,2
61,1,1,2550,7,3,2
61,2,1,2422,7,3,2
61,3,1,2414,7,3,2
61,4,1,2543,7,3,2
62,1,0,258223,7,3,2
62,2,0,259044,7,3,2
62,3,0,258916,7,3,2
62,4,0,258175,7,3,2
63,1,1,13551,7,3,2
63,2,1,13283,7,3,2
63,3,1,13427,7,3,2
63,4,1,13379,7,3,2
64,1,1,8681,7,3,2
64,2,1,8719,7,3,2
64,3,1,8596,7,3,2
64,4,1,8693,7,3,2
65,1,1,4026,7,3,2
65,2,1,4149,7,3,2
65,3,1,4111,7,3,2
65,4,1,3891,7,3,2
66,1,1,13310,7,3,2
66,2,1,13100,7,3,2
66,3,1,13206,7,3,2
66,4,1,13154,7,3,2
67,1,0,569,7,3,2
67,2,0,528,7,3,2
67,3,0,515,7,3,2
67,4,0,548,7,3,2
68,1,0,28,7,3,2
68,2,0,22,7,3,2
68,3,0,27,7,3,2
68,4,0,20,7,3,2
69,1,0,5264,7,3,2
69,2,0,5396,7,3,2
69,3,0,5257,7,3,2
69,4,0,5437,7,3,2
70,1,0,41930,7,3,2
70,2,0,42033,7,3,2
70,3,0,41879,7,3,2
70,4,0,41624,7,3,2
71,1,1,1423813,7,3,2
71,2,1,1422248,7,3,2
71,3,1,1424250,7,3,2
71,4,1,1421684,7,3,2
72,1,1,5424,7,3,2
72,2,1,5401,7,3,2
72,3,1,5445,7,3,2
72,4,1,5358,7,3,2
73,1,1,371,7,3,2
73,2,1,352,7,3,2
73,3,1,384,7,3,2
73,4,1,368,7,3,2
74,1,1,3976,7,3,2
74,2,1,3841,7,3,2
74,3,1,3900,7,3,2
74,4,1,3958,7,3,2
75,1,0,176147,7,3,2
75,2,0,177202,7,3,2
75,3,0,176840,7,3,2
75,4,0,176815,7,3,2
76,1,1,257,7,3,2
76,2,1,258,7,3,2
76,3,1,253,7,3,2
76,4,1,261,7,3,2
77,1,1,948,7,3,2
77,2,1,918,7,3,2
77,3,1,992,7,3,2
77,4,1,991,7,3,2
78,1,0,223,7,3,2
78,2,0,241,7,3,2
78,3,0,243,7,3,2
78,4,0,259,7,3,2
79,1,1,125184,7,3,2
79,2,1,125690,7,3,2
79,3,1,125100,7,3,2
79,4,1,124619,7,3,2
80,1,0,329,7,3,2
80,2,0,309,7,3,2
80,3,0,312,7,3,2
80,4,0,309,7,3,2
81,1,1,133732,7,3,2
81,2,1,134483,7,3,2
81,3,1,132573,7,3,2
81,4,1,133425,7,3,2
82,1,1,393597,7,3,2
82,2,1,393308,7,3,2
82,3,1,393970,7,3,2
82,4,1,393905,7,3,2
83,1,0,2973,7,3,2
83,2,0,2815,7,3,2
83,3,0,2885,7,3,2
83,4,0,2834,7,3,2
84,1,1,4000,7,3,2
84,2,1,4002,7,3,2
84,3,1,4043,7,3,2
84,4,1,3978,7,3,2
