"G","R","X","Y","alpha","beta","gamma"
1,1,0,389,5,3,1
1,2,0,406,5,3,1
1,3,0,421,5,3,1
2,1,1,2058,5,3,1
2,2,1,1980,5,3,1
2,3,1,1978,5,3,1
3,1,1,1216,5,3,1
3,2,1,1211,5,3,1
3,3,1,1302,5,3,1
4,1,1,528,5,3,1
4,2,1,532,5,3,1
4,3,1,531,5,3,1
5,1,0,341,5,3,1
5,2,0,361,5,3,1
5,3,0,366,5,3,1
6,1,1,4483,5,3,1
6,2,1,4363,5,3,1
6,3,1,4467,5,3,1
7,1,1,1508,5,3,1
7,2,1,1556,5,3,1
7,3,1,1516,5,3,1
8,1,1,7058,5,3,1
8,2,1,6914,5,3,1
8,3,1,6831,5,3,1
9,1,1,2984,5,3,1
9,2,1,2889,5,3,1
9,3,1,2939,5,3,1
10,1,1,28404,5,3,1
10,2,1,28290,5,3,1
10,3,1,28419,5,3,1
11,1,1,10183,5,3,1
11,2,1,10534,5,3,1
11,3,1,10474,5,3,1
12,1,1,902,5,3,1
12,2,1,900,5,3,1
12,3,1,852,5,3,1
13,1,1,1344,5,3,1
13,2,1,1348,5,3,1
13,3,1,1381,5,3,1
14,1,1,11895,5,3,1
14,2,1,11945,5,3,1
14,3,1,11980,5,3,1
15,1,0,76,5,3,1
15,2,0,97,5,3,1
15,3,0,79,5,3,1
16,1,1,3900,5,3,1
16,2,1,3919,5,3,1
16,3,1,3767,5,3,1
17,1,0,141,5,3,1
17,2,0,119,5,3,1
17,3,0,126,5,3,1
18,1,1,11698,5,3,1
18,2,1,11399,5,3,1
18,3,1,11509,5,3,1
19,1,1,684,5,3,1
19,2,1,717,5,3,1
19,3,1,751,5,3,1
20,1,0,112,5,3,1
20,2,0,100,5,3,1
20,3,0,122,5,3,1
21,1,0,371,5,3,1
21,2,0,379,5,3,1
21,3,0,402,5,3,1
22,1,0,146,5,3,1
22,2,0,170,5,3,1
22,3,0,159,5,3,1
23,1,0,106,5,3,1
23,2,0,111,5,3,1
23,3,0,110,5,3,1
24,1,0,30,5,3,1
24,2,0,45,5,3,1
24,3,0,37,5,3,1
25,1,0,51,5,3,1
25,2,0,53,5,3,1
25,3,0,50,5,3,1
26,1,1,750,5,3,1
26,2,1,716,5,3,1
26,3,1,677,5,3,1
27,1,0,514,5,3,1
27,2,0,492,5,3,1
27,3,0,492,5,3,1
28,1,1,22707,5,3,1
28,2,1,23008,5,3,1
28,3,1,23004,5,3,1
29,1,0,238,5,3,1
29,2,0,235,5,3,1
29,3,0,219,5,3,1
30,1,0,42,5,3,1
30,2,0,46,5,3,1
30,3,0,41,5,3,1
31,1,1,2632,5,3,1
31,2,1,2578,5,3,1
31,3,1,2597,5,3,1
32,1,0,109,5,3,1
32,2,0,113,5,3,1
32,3,0,108,5,3,1
33,1,0,192,5,3,1
33,2,0,211,5,3,1
33,3,0,191,5,3,1
34,1,1,5614,5,3,1
34,2,1,5633,5,3,1
34,3,1,5537,5,3,1
35,1,0,47,5,3,1
35,2,0,45,5,3,1
35,3,0,41,5,3,1
36,1,1,127,5,3,1
36,2,1,153,5,3,1
36,3,1,157,5,3,1
37,1,1,2909,5,3,1
37,2,1,2867,5,3,1
37,3,1,2909,5,3,1
38,1,1,2104,5,3,1
38,2,1,2032,5,3,1
38,3,1,2045,5,3,1
39,1,1,2154,5,3,1
39,2,1,2198,5,3,1
39,3,1,2116,5,3,1
40,1,1,11996,5,3,1
40,2,1,12140,5,3,1
40,3,1,11837,5,3,1
41,1,1,29927,5,3,1
41,2,1,29975,5,3,1
41,3,1,29736,5,3,1
42,1,1,4277,5,3,1
42,2,1,4288,5,3,1
42,3,1,4275,5,3,1
43,1,0,74,5,3,1
43,2,0,83,5,3,1
43,3,0,80,5,3,1
44,1,0,292,5,3,1
44,2,0,274,5,3,1
44,3,0,291,5,3,1
45,1,0,212,5,3,1
45,2,0,207,5,3,1
45,3,0,204,5,3,1
46,1,0,91,5,3,1
46,2,0,101,5,3,1
46,3,0,102,5,3,1
47,1,0,14,5,3,1
47,2,0,21,5,3,1
47,3,0,12,5,3,1
48,1,0,984,5,3,1
48,2,0,1022,5,3,1
48,3,0,992,5,3,1
49,1,1,6149,5,3,1
49,2,1,6032,5,3,1
49,3,1,6167,5,3,1
50,1,0,10,5,3,1
50,2,0,19,5,3,1
50,3,0,10,5,3,1
51,1,1,1425,5,3,1
51,2,1,1462,5,3,1
51,3,1,1411,5,3,1
52,1,1,4531,5,3,1
52,2,1,4406,5,3,1
52,3,1,4391,5,3,1
53,1,0,459,5,3,1
53,2,0,457,5,3,1
53,3,0,459,5,3,1
54,1,0,44,5,3,1
54,2,0,45,5,3,1
54,3,0,50,5,3,1
55,1,0,217,5,3,1
55,2,0,215,5,3,1
55,3,0,200,5,3,1
56,1,0,221,5,3,1
56,2,0,251,5,3,1
56,3,0,267,5,3,1
57,1,0,198,5,3,1
57,2,0,205,5,3,1
57,3,0,206,5,3,1
58,1,0,95,5,3,1
58,2,0,91,5,3,1
58,3,0,103,5,3,1
59,1,1,2262,5,3,1
59,2,1,2298,5,3,1
59,3,1,2268,5,3,1
60,1,0,138,5,3,1
60,2,0,139,5,3,1
60,3,0,153,5,3,1
61,1,0,93,5,3,1
61,2,0,111,5,3,1
61,3,0,94,5,3,1
62,1,0,100,5,3,1
62,2,0,108,5,3,1
62,3,0,92,5,3,1
63,1,1,5037,5,3,1
63,2,1,5014,5,3,1
63,3,1,4942,5,3,1
64,1,1,3167,5,3,1
64,2,1,3156,5,3,1
64,3,1,3205,5,3,1
65,1,0,749,5,3,1
65,2,0,805,5,3,1
65,3,0,792,5,3,1
66,1,1,1835,5,3,1
66,2,1,1927,5,3,1
66,3,1,1889,5,3,1
67,1,1,3802,5,3,1
67,2,1,3886,5,3,1
67,3,1,3817,5,3,1
68,1,0,155,5,3,1
68,2,0,167,5,3,1
68,3,0,137,5,3,1
69,1,1,401,5,3,1
69,2,1,346,5,3,1
69,3,1,383,5,3,1
70,1,1,670,5,3,1
70,2,1,664,5,3,1
70,3,1,716,5,3,1
71,1,0,146,5,3,1
71,2,0,171,5,3,1
71,3,0,158,5,3,1
72,1,1,1005,5,3,1
72,2,1,972,5,3,1
72,3,1,1068,5,3,1
73,1,1,3583,5,3,1
73,2,1,3609,5,3,1
73,3,1,3632,5,3,1
74,1,0,460,5,3,1
74,2,0,460,5,3,1
74,3,0,465,5,3,1
75,1,0,294,5,3,1
75,2,0,274,5,3,1
75,3,0,304,5,3,1
76,1,1,5862,5,3,1
76,2,1,5678,5,3,1
76,3,1,5870,5,3,1
77,1,0,86,5,3,1
77,2,0,105,5,3,1
77,3,0,99,5,3,1
78,1,1,18314,5,3,1
78,2,1,18480,5,3,1
78,3,1,18481,5,3,1
79,1,0,599,5,3,1
79,2,0,647,5,3,1
79,3,0,598,5,3,1
80,1,1,8271,5,3,1
80,2,1,8448,5,3,1
80,3,1,8532,5,3,1
81,1,0,151,5,3,1
81,2,0,152,5,3,1
81,3,0,145,5,3,1
82,1,1,3040,5,3,1
82,2,1,2995,5,3,1
82,3,1,3043,5,3,1
83,1,1,3193,5,3,1
83,2,1,3142,5,3,1
83,3,1,3267,5,3,1
84,1,1,1732,5,3,1
84,2,1,1737,5,3,1
84,3,1,1851,5,3,1
85,1,1,6345,5,3,1
85,2,1,6386,5,3,1
85,3,1,6359,5,3,1
86,1,0,126,5,3,1
86,2,0,115,5,3,1
86,3,0,105,5,3,1
87,1,1,1813,5,3,1
87,2,1,1801,5,3,1
87,3,1,1814,5,3,1
88,1,0,460,5,3,1
88,2,0,435,5,3,1
88,3,0,442,5,3,1
89,1,1,5231,5,3,1
89,2,1,5239,5,3,1
89,3,1,5420,5,3,1
90,1,0,322,5,3,1
90,2,0,332,5,3,1
90,3,0,358,5,3,1
91,1,1,3346,5,3,1
91,2,1,3234,5,3,1
91,3,1,3212,5,3,1
92,1,0,32,5,3,1
92,2,0,35,5,3,1
92,3,0,39,5,3,1
93,1,0,276,5,3,1
93,2,0,265,5,3,1
93,3,0,286,5,3,1
94,1,0,1136,5,3,1
94,2,0,1158,5,3,1
94,3,0,1126,5,3,1
95,1,0,121,5,3,1
95,2,0,120,5,3,1
95,3,0,120,5,3,1
96,1,0,176,5,3,1
96,2,0,174,5,3,1
96,3,0,187,5,3,1
97,1,0,1491,5,3,1
97,2,0,1563,5,3,1
97,3,0,1578,5,3,1
98,1,0,268,5,3,1
98,2,0,270,5,3,1
98,3,0,279,5,3,1
99,1,1,793,5,3,1
99,2,1,816,5,3,1
99,3,1,805,5,3,1
100,1,1,3134,5,3,1
100,2,1,3073,5,3,1
100,3,1,3156,5,3,1
101,1,0,175,5,3,1
101,2,0,191,5,3,1
101,3,0,213,5,3,1
102,1,1,6762,5,3,1
102,2,1,6698,5,3,1
102,3,1,6732,5,3,1
103,1,0,70,5,3,1
103,2,0,83,5,3,1
103,3,0,60,5,3,1
104,1,1,3726,5,3,1
104,2,1,3679,5,3,1
104,3,1,3654,5,3,1
105,1,1,6283,5,3,1
105,2,1,6312,5,3,1
105,3,1,6307,5,3,1
106,1,1,7230,5,3,1
106,2,1,6935,5,3,1
106,3,1,7080,5,3,1
107,1,0,513,5,3,1
107,2,0,504,5,3,1
107,3,0,506,5,3,1
