"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94549842535151,5,5,2
1,2,0,2.58229050307347,5,5,2
2,1,1,7.14785132360763,5,5,2
2,2,1,7.49697857775803,5,5,2
3,1,0,4.85408892322894,5,5,2
3,2,0,4.13716203821326,5,5,2
4,1,1,7.48674718080952,5,5,2
4,2,1,7.8412181827575,5,5,2
5,1,1,14.2874498330285,5,5,2
5,2,1,14.5299011776036,5,5,2
6,1,1,12.2456501552443,5,5,2
6,2,1,12.5566770147186,5,5,2
7,1,0,4.25117840986222,5,5,2
7,2,0,3.29779129942097,5,5,2
8,1,1,11.5840082665418,5,5,2
8,2,1,12.6845817561011,5,5,2
9,1,0,4.16148075902754,5,5,2
9,2,0,5.94836584680461,5,5,2
10,1,1,11.5058611541437,5,5,2
10,2,1,11.3729960709229,5,5,2
11,1,1,12.3618354353251,5,5,2
11,2,1,12.1845275956093,5,5,2
12,1,1,11.3986465632287,5,5,2
12,2,1,11.063406379214,5,5,2
13,1,0,3.38261829374402,5,5,2
13,2,0,3.71860212733192,5,5,2
14,1,0,4.32639377225589,5,5,2
14,2,0,4.09336905032393,5,5,2
15,1,0,4.6401515104543,5,5,2
15,2,0,5.4257788749711,5,5,2
16,1,1,11.6964276872455,5,5,2
16,2,1,11.301777995529,5,5,2
17,1,0,1.22427556331236,5,5,2
17,2,0,2.15689898609292,5,5,2
18,1,0,5.73893345963225,5,5,2
18,2,0,5.90291566700582,5,5,2
19,1,0,3.76666551809417,5,5,2
19,2,0,3.09650549589499,5,5,2
20,1,1,12.6580013024673,5,5,2
20,2,1,11.7374743016818,5,5,2
21,1,1,8.62113780084826,5,5,2
21,2,1,9.70100729492615,5,5,2
22,1,0,2.33738653748234,5,5,2
22,2,0,1.44030156430402,5,5,2
23,1,0,7.41933496386685,5,5,2
23,2,0,6.76586268370079,5,5,2
24,1,1,6.19655098561219,5,5,2
24,2,1,6.3377698585314,5,5,2
25,1,0,5.58298035320327,5,5,2
25,2,0,4.495091817611,5,5,2
26,1,1,10.7773823862295,5,5,2
26,2,1,11.1302142796601,5,5,2
27,1,0,3.75183550789525,5,5,2
27,2,0,3.39027404334627,5,5,2
28,1,1,9.77551502519416,5,5,2
28,2,1,8.51977690907208,5,5,2
29,1,0,3.34058909945223,5,5,2
29,2,0,3.69332116346636,5,5,2
30,1,1,8.71228294457691,5,5,2
30,2,1,8.69463379600808,5,5,2
31,1,0,2.93428816633491,5,5,2
31,2,0,2.20382681775063,5,5,2
32,1,1,6.73673853474673,5,5,2
32,2,1,7.33194871517874,5,5,2
33,1,1,11.8042381110003,5,5,2
33,2,1,11.2214937700448,5,5,2
34,1,0,4.0774813947339,5,5,2
34,2,0,3.59531729152383,5,5,2
35,1,0,6.73208862342191,5,5,2
35,2,0,6.53101995726269,5,5,2
36,1,0,1.68500479319075,5,5,2
36,2,0,1.86945792652993,5,5,2
37,1,1,10.7243353473777,5,5,2
37,2,1,10.7822957413548,5,5,2
38,1,0,9.41777697215206,5,5,2
38,2,0,9.82939858542168,5,5,2
39,1,0,4.92967035757427,5,5,2
39,2,0,5.56126401536072,5,5,2
40,1,0,4.74416167563959,5,5,2
40,2,0,4.46678466451665,5,5,2
41,1,0,0.902400383591499,5,5,2
41,2,0,0.422962255016375,5,5,2
42,1,0,4.98035530452698,5,5,2
42,2,0,4.69560854024148,5,5,2
43,1,1,8.48361476309992,5,5,2
43,2,1,10.9072398117206,5,5,2
44,1,0,6.53962008897637,5,5,2
44,2,0,6.80363581857098,5,5,2
45,1,1,5.85371473553008,5,5,2
45,2,1,5.83204475001494,5,5,2
46,1,1,9.69749694150747,5,5,2
46,2,1,10.611849019859,5,5,2
47,1,0,0.710398344829635,5,5,2
47,2,0,0.960257228991578,5,5,2
48,1,0,5.16713898497142,5,5,2
48,2,0,5.72847810878788,5,5,2
49,1,0,7.30787327991198,5,5,2
49,2,0,7.81096346371857,5,5,2
50,1,1,10.9454113748549,5,5,2
50,2,1,9.91928722897403,5,5,2
51,1,0,2.65745959313173,5,5,2
51,2,0,1.87801696276476,5,5,2
52,1,1,10.9984645693944,5,5,2
52,2,1,11.4694201122733,5,5,2
53,1,0,4.68996760050519,5,5,2
53,2,0,3.88383573856254,5,5,2
54,1,0,6.42397852941095,5,5,2
54,2,0,6.47843334768871,5,5,2
55,1,0,1.33858282745349,5,5,2
55,2,0,2.00041538440087,5,5,2
56,1,0,2.38447958534163,5,5,2
56,2,0,2.49099803144199,5,5,2
57,1,1,10.8922669189558,5,5,2
57,2,1,11.2190417152042,5,5,2
58,1,0,4.78687566976073,5,5,2
58,2,0,5.62439820348782,5,5,2
59,1,0,5.20915081533974,5,5,2
59,2,0,5.14449851523586,5,5,2
60,1,0,1.58015075189519,5,5,2
60,2,0,1.4361709423868,5,5,2
61,1,0,3.7265218860373,5,5,2
61,2,0,2.19420737300901,5,5,2
62,1,1,6.63310201453637,5,5,2
62,2,1,7.43510737843403,5,5,2
63,1,1,9.1563386779188,5,5,2
63,2,1,7.9463872962787,5,5,2
64,1,1,6.75689899034186,5,5,2
64,2,1,6.07831095280142,5,5,2
65,1,0,5.64559530816216,5,5,2
65,2,0,5.48265677804616,5,5,2
66,1,0,3.15837519179957,5,5,2
66,2,0,3.49045032768875,5,5,2
67,1,1,11.5183962107953,5,5,2
67,2,1,11.5698600916078,5,5,2
68,1,1,10.1950198054066,5,5,2
68,2,1,9.88334446410627,5,5,2
69,1,0,5.77909495204841,5,5,2
69,2,0,7.04983666436083,5,5,2
70,1,1,11.9842387462047,5,5,2
70,2,1,11.7663127312727,5,5,2
71,1,0,7.29116673383199,5,5,2
71,2,0,8.60431461968703,5,5,2
72,1,0,4.25572888948547,5,5,2
72,2,0,4.30122802760201,5,5,2
73,1,0,5.0363652464625,5,5,2
73,2,0,5.72659406974433,5,5,2
74,1,0,2.4320599830017,5,5,2
74,2,0,1.74455519960261,5,5,2
75,1,1,7.74000117133089,5,5,2
75,2,1,6.8738760733402,5,5,2
76,1,1,11.7493598739431,5,5,2
76,2,1,11.3477819963678,5,5,2
77,1,1,10.0648586621109,5,5,2
77,2,1,10.1014192227299,5,5,2
78,1,0,6.93141326526754,5,5,2
78,2,0,7.1573976056398,5,5,2
79,1,1,9.18349806378952,5,5,2
79,2,1,8.63065776883728,5,5,2
80,1,1,8.2728695309824,5,5,2
80,2,1,8.49114674544683,5,5,2
81,1,0,3.57914383575774,5,5,2
81,2,0,1.88353488172475,5,5,2
82,1,1,9.29112723084435,5,5,2
82,2,1,10.5529415502398,5,5,2
83,1,0,2.50400669063329,5,5,2
83,2,0,1.75267821747298,5,5,2
84,1,0,2.02240773311262,5,5,2
84,2,0,1.86230191543413,5,5,2
85,1,0,6.4995454481987,5,5,2
85,2,0,6.38589551750344,5,5,2
86,1,1,10.7496671027421,5,5,2
86,2,1,10.7088368939074,5,5,2
87,1,1,10.3416098610297,5,5,2
87,2,1,10.0933062239866,5,5,2
88,1,0,7.67845985769589,5,5,2
88,2,0,8.62279450070039,5,5,2
89,1,0,3.27626432931873,5,5,2
89,2,0,4.23117777117904,5,5,2
90,1,1,9.91002019978317,5,5,2
90,2,1,9.10032746307003,5,5,2
91,1,1,12.7008193940933,5,5,2
91,2,1,11.5262040908789,5,5,2
92,1,0,4.69785171363813,5,5,2
92,2,0,4.40616571311696,5,5,2
93,1,1,12.1949081816872,5,5,2
93,2,1,11.6262105461356,5,5,2
94,1,0,5.75772745925654,5,5,2
94,2,0,4.72842608217989,5,5,2
95,1,0,4.68123953131694,5,5,2
95,2,0,4.98435056130685,5,5,2
96,1,1,8.17056808230579,5,5,2
96,2,1,9.02173141098074,5,5,2
97,1,0,4.24349454996766,5,5,2
97,2,0,4.12773501449942,5,5,2
98,1,0,6.05272360913679,5,5,2
98,2,0,6.57205133127037,5,5,2
99,1,0,5.14092047686463,5,5,2
99,2,0,4.89428235568423,5,5,2
100,1,1,9.82468914700812,5,5,2
100,2,1,9.26620526007192,5,5,2
101,1,1,8.8007702779684,5,5,2
101,2,1,8.93172152474715,5,5,2
102,1,1,10.8264452430725,5,5,2
102,2,1,10.739674288457,5,5,2
103,1,1,10.6886993724481,5,5,2
103,2,1,10.9403559854369,5,5,2
104,1,1,9.05239087021174,5,5,2
104,2,1,9.12267657020889,5,5,2
105,1,0,6.1245474828242,5,5,2
105,2,0,4.84314263506006,5,5,2
106,1,1,12.9178028142566,5,5,2
106,2,1,11.8401227004188,5,5,2
107,1,0,3.01279250792047,5,5,2
107,2,0,3.24928521729593,5,5,2
108,1,1,12.9315847938128,5,5,2
108,2,1,12.7839865543047,5,5,2
109,1,1,7.15776049673491,5,5,2
109,2,1,7.69447413670369,5,5,2
110,1,1,11.6926959100028,5,5,2
110,2,1,11.7649894111685,5,5,2
111,1,0,5.79683134388749,5,5,2
111,2,0,5.90717786529392,5,5,2
112,1,1,10.60264041673,5,5,2
112,2,1,10.7740239480319,5,5,2
113,1,1,8.98788623915478,5,5,2
113,2,1,8.51768527749345,5,5,2
114,1,0,5.49154145325712,5,5,2
114,2,0,5.53097310974618,5,5,2
115,1,1,11.031709956706,5,5,2
115,2,1,11.4760526865871,5,5,2
116,1,1,11.8213530144516,5,5,2
116,2,1,11.7915993198541,5,5,2
117,1,1,10.0256045102164,5,5,2
117,2,1,9.56565818784606,5,5,2
118,1,1,11.7285549352522,5,5,2
118,2,1,14.5545498197356,5,5,2
