"G","R","X","Y","alpha","beta","gamma"
4,20,0,2315,5,3,2
4,21,0,2308,5,3,2
4,22,0,2207,5,3,2
4,23,0,2259,5,3,2
4,24,0,2227,5,3,2
4,25,0,2179,5,3,2
4,26,0,2282,5,3,2
4,27,0,2317,5,3,2
4,28,0,2274,5,3,2
5,1,1,3485,5,3,2
5,2,1,3546,5,3,2
5,3,1,3532,5,3,2
5,4,1,3555,5,3,2
5,5,1,3608,5,3,2
5,6,1,3509,5,3,2
5,7,1,3475,5,3,2
5,8,1,3401,5,3,2
5,9,1,3492,5,3,2
5,10,1,3413,5,3,2
5,11,1,3526,5,3,2
5,12,1,3662,5,3,2
5,13,1,3443,5,3,2
5,14,1,3608,5,3,2
5,15,1,3459,5,3,2
5,16,1,3541,5,3,2
5,17,1,3561,5,3,2
5,18,1,3520,5,3,2
5,19,1,3602,5,3,2
5,20,1,3573,5,3,2
5,21,1,3464,5,3,2
5,22,1,3479,5,3,2
5,23,1,3446,5,3,2
5,24,1,3513,5,3,2
5,25,1,3517,5,3,2
5,26,1,3443,5,3,2
5,27,1,3482,5,3,2
5,28,1,3537,5,3,2
6,1,0,71,5,3,2
6,2,0,61,5,3,2
6,3,0,71,5,3,2
6,4,0,77,5,3,2
6,5,0,69,5,3,2
6,6,0,63,5,3,2
6,7,0,64,5,3,2
6,8,0,73,5,3,2
6,9,0,71,5,3,2
6,10,0,57,5,3,2
6,11,0,60,5,3,2
6,12,0,71,5,3,2
6,13,0,73,5,3,2
6,14,0,73,5,3,2
6,15,0,66,5,3,2
6,16,0,70,5,3,2
6,17,0,70,5,3,2
6,18,0,60,5,3,2
6,19,0,66,5,3,2
6,20,0,69,5,3,2
6,21,0,70,5,3,2
6,22,0,71,5,3,2
6,23,0,73,5,3,2
6,24,0,84,5,3,2
6,25,0,83,5,3,2
6,26,0,96,5,3,2
6,27,0,64,5,3,2
6,28,0,69,5,3,2
7,1,0,174,5,3,2
7,2,0,173,5,3,2
7,3,0,202,5,3,2
7,4,0,211,5,3,2
7,5,0,175,5,3,2
7,6,0,163,5,3,2
7,7,0,176,5,3,2
7,8,0,186,5,3,2
7,9,0,197,5,3,2
7,10,0,203,5,3,2
7,11,0,181,5,3,2
7,12,0,172,5,3,2
7,13,0,203,5,3,2
7,14,0,191,5,3,2
7,15,0,202,5,3,2
7,16,0,163,5,3,2
7,17,0,185,5,3,2
7,18,0,200,5,3,2
7,19,0,183,5,3,2
7,20,0,202,5,3,2
7,21,0,180,5,3,2
7,22,0,172,5,3,2
7,23,0,185,5,3,2
7,24,0,184,5,3,2
7,25,0,188,5,3,2
7,26,0,175,5,3,2
7,27,0,195,5,3,2
7,28,0,202,5,3,2
8,1,0,4,5,3,2
8,2,0,6,5,3,2
8,3,0,13,5,3,2
8,4,0,4,5,3,2
8,5,0,11,5,3,2
8,6,0,6,5,3,2
8,7,0,10,5,3,2
8,8,0,9,5,3,2
8,9,0,4,5,3,2
8,10,0,10,5,3,2
8,11,0,6,5,3,2
8,12,0,8,5,3,2
8,13,0,12,5,3,2
8,14,0,8,5,3,2
8,15,0,4,5,3,2
8,16,0,3,5,3,2
8,17,0,3,5,3,2
8,18,0,6,5,3,2
8,19,0,7,5,3,2
8,20,0,5,5,3,2
8,21,0,9,5,3,2
8,22,0,2,5,3,2
8,23,0,4,5,3,2
8,24,0,7,5,3,2
8,25,0,12,5,3,2
8,26,0,5,5,3,2
8,27,0,9,5,3,2
8,28,0,8,5,3,2
9,1,1,791,5,3,2
9,2,1,728,5,3,2
9,3,1,752,5,3,2
9,4,1,735,5,3,2
9,5,1,767,5,3,2
9,6,1,763,5,3,2
9,7,1,720,5,3,2
9,8,1,789,5,3,2
9,9,1,763,5,3,2
9,10,1,736,5,3,2
9,11,1,700,5,3,2
9,12,1,765,5,3,2
9,13,1,744,5,3,2
9,14,1,746,5,3,2
9,15,1,723,5,3,2
9,16,1,822,5,3,2
9,17,1,789,5,3,2
9,18,1,776,5,3,2
9,19,1,774,5,3,2
9,20,1,762,5,3,2
9,21,1,746,5,3,2
9,22,1,749,5,3,2
9,23,1,725,5,3,2
9,24,1,827,5,3,2
9,25,1,786,5,3,2
9,26,1,774,5,3,2
9,27,1,780,5,3,2
9,28,1,776,5,3,2
10,1,0,450,5,3,2
10,2,0,440,5,3,2
10,3,0,437,5,3,2
10,4,0,441,5,3,2
10,5,0,449,5,3,2
10,6,0,449,5,3,2
10,7,0,433,5,3,2
10,8,0,410,5,3,2
10,9,0,428,5,3,2
10,10,0,488,5,3,2
10,11,0,434,5,3,2
10,12,0,439,5,3,2
10,13,0,469,5,3,2
10,14,0,419,5,3,2
10,15,0,403,5,3,2
10,16,0,470,5,3,2
10,17,0,455,5,3,2
10,18,0,448,5,3,2
10,19,0,425,5,3,2
10,20,0,448,5,3,2
10,21,0,448,5,3,2
10,22,0,412,5,3,2
10,23,0,384,5,3,2
10,24,0,422,5,3,2
10,25,0,448,5,3,2
10,26,0,430,5,3,2
10,27,0,430,5,3,2
10,28,0,443,5,3,2
11,1,1,7301,5,3,2
11,2,1,7351,5,3,2
11,3,1,7342,5,3,2
11,4,1,7350,5,3,2
11,5,1,7362,5,3,2
11,6,1,7364,5,3,2
11,7,1,7310,5,3,2
11,8,1,7416,5,3,2
11,9,1,7430,5,3,2
11,10,1,7284,5,3,2
11,11,1,7199,5,3,2
11,12,1,7326,5,3,2
11,13,1,7518,5,3,2
11,14,1,7208,5,3,2
11,15,1,7532,5,3,2
11,16,1,7384,5,3,2
11,17,1,7468,5,3,2
11,18,1,7427,5,3,2
11,19,1,7467,5,3,2
11,20,1,7350,5,3,2
11,21,1,7258,5,3,2
11,22,1,7196,5,3,2
11,23,1,7456,5,3,2
11,24,1,7227,5,3,2
11,25,1,7451,5,3,2
11,26,1,7372,5,3,2
11,27,1,7309,5,3,2
11,28,1,7305,5,3,2
12,1,1,14023,5,3,2
12,2,1,14162,5,3,2
12,3,1,14224,5,3,2
12,4,1,14156,5,3,2
12,5,1,14139,5,3,2
12,6,1,14164,5,3,2
12,7,1,14088,5,3,2
12,8,1,13983,5,3,2
12,9,1,14090,5,3,2
12,10,1,14115,5,3,2
12,11,1,13914,5,3,2
12,12,1,14273,5,3,2
12,13,1,14372,5,3,2
12,14,1,14015,5,3,2
12,15,1,14336,5,3,2
12,16,1,13953,5,3,2
12,17,1,14122,5,3,2
12,18,1,14001,5,3,2
12,19,1,14034,5,3,2
12,20,1,14128,5,3,2
12,21,1,14144,5,3,2
12,22,1,14033,5,3,2
12,23,1,14128,5,3,2
12,24,1,14081,5,3,2
12,25,1,14177,5,3,2
12,26,1,14012,5,3,2
12,27,1,14146,5,3,2
12,28,1,14280,5,3,2
13,1,1,67189,5,3,2
13,2,1,66981,5,3,2
13,3,1,67209,5,3,2
13,4,1,66967,5,3,2
13,5,1,66683,5,3,2
13,6,1,66835,5,3,2
13,7,1,66944,5,3,2
13,8,1,66623,5,3,2
13,9,1,66891,5,3,2
13,10,1,66614,5,3,2
13,11,1,67015,5,3,2
13,12,1,66877,5,3,2
13,13,1,67164,5,3,2
13,14,1,66927,5,3,2
13,15,1,66778,5,3,2
13,16,1,66863,5,3,2
13,17,1,66752,5,3,2
13,18,1,67122,5,3,2
13,19,1,66739,5,3,2
13,20,1,66975,5,3,2
13,21,1,66910,5,3,2
13,22,1,67117,5,3,2
13,23,1,66433,5,3,2
13,24,1,66985,5,3,2
13,25,1,67301,5,3,2
13,26,1,67260,5,3,2
13,27,1,67156,5,3,2
13,28,1,67460,5,3,2
14,1,0,154,5,3,2
14,2,0,128,5,3,2
14,3,0,128,5,3,2
14,4,0,141,5,3,2
14,5,0,118,5,3,2
14,6,0,121,5,3,2
14,7,0,123,5,3,2
14,8,0,132,5,3,2
14,9,0,123,5,3,2
14,10,0,147,5,3,2
14,11,0,130,5,3,2
14,12,0,116,5,3,2
14,13,0,101,5,3,2
14,14,0,135,5,3,2
14,15,0,124,5,3,2
14,16,0,110,5,3,2
14,17,0,102,5,3,2
14,18,0,119,5,3,2
14,19,0,135,5,3,2
14,20,0,127,5,3,2
14,21,0,109,5,3,2
14,22,0,127,5,3,2
14,23,0,113,5,3,2
14,24,0,132,5,3,2
14,25,0,109,5,3,2
14,26,0,133,5,3,2
14,27,0,122,5,3,2
14,28,0,131,5,3,2
15,1,0,1,5,3,2
15,2,0,6,5,3,2
15,3,0,9,5,3,2
15,4,0,5,5,3,2
15,5,0,3,5,3,2
15,6,0,6,5,3,2
15,7,0,7,5,3,2
15,8,0,11,5,3,2
15,9,0,5,5,3,2
15,10,0,2,5,3,2
15,11,0,7,5,3,2
15,12,0,2,5,3,2
15,13,0,2,5,3,2
15,14,0,3,5,3,2
15,15,0,7,5,3,2
15,16,0,4,5,3,2
15,17,0,3,5,3,2
15,18,0,6,5,3,2
15,19,0,6,5,3,2
15,20,0,5,5,3,2
15,21,0,7,5,3,2
15,22,0,4,5,3,2
15,23,0,8,5,3,2
15,24,0,6,5,3,2
15,25,0,8,5,3,2
15,26,0,3,5,3,2
15,27,0,2,5,3,2
15,28,0,4,5,3,2
16,1,1,5970,5,3,2
16,2,1,5969,5,3,2
16,3,1,6066,5,3,2
16,4,1,5967,5,3,2
16,5,1,5741,5,3,2
16,6,1,5968,5,3,2
16,7,1,6026,5,3,2
16,8,1,5979,5,3,2
16,9,1,5943,5,3,2
16,10,1,5898,5,3,2
16,11,1,6011,5,3,2
16,12,1,5924,5,3,2
16,13,1,5902,5,3,2
16,14,1,5876,5,3,2
16,15,1,5983,5,3,2
16,16,1,5982,5,3,2
16,17,1,5892,5,3,2
16,18,1,5909,5,3,2
16,19,1,6060,5,3,2
16,20,1,6013,5,3,2
16,21,1,6073,5,3,2
16,22,1,5869,5,3,2
16,23,1,6007,5,3,2
16,24,1,5950,5,3,2
16,25,1,5973,5,3,2
16,26,1,5885,5,3,2
16,27,1,5979,5,3,2
16,28,1,5898,5,3,2
17,1,1,8539,5,3,2
17,2,1,8597,5,3,2
17,3,1,8570,5,3,2
17,4,1,8669,5,3,2
17,5,1,8623,5,3,2
17,6,1,8702,5,3,2
17,7,1,8381,5,3,2
17,8,1,8432,5,3,2
17,9,1,8456,5,3,2
17,10,1,8821,5,3,2
17,11,1,8630,5,3,2
17,12,1,8560,5,3,2
17,13,1,8608,5,3,2
17,14,1,8550,5,3,2
17,15,1,8591,5,3,2
17,16,1,8536,5,3,2
17,17,1,8597,5,3,2
17,18,1,8524,5,3,2
17,19,1,8546,5,3,2
17,20,1,8608,5,3,2
17,21,1,8621,5,3,2
17,22,1,8637,5,3,2
17,23,1,8376,5,3,2
17,24,1,8584,5,3,2
17,25,1,8395,5,3,2
17,26,1,8487,5,3,2
17,27,1,8466,5,3,2
17,28,1,8515,5,3,2
18,1,1,1742,5,3,2
18,2,1,1718,5,3,2
18,3,1,1661,5,3,2
18,4,1,1685,5,3,2
18,5,1,1727,5,3,2
18,6,1,1831,5,3,2
18,7,1,1721,5,3,2
18,8,1,1791,5,3,2
18,9,1,1751,5,3,2
18,10,1,1712,5,3,2
18,11,1,1724,5,3,2
18,12,1,1755,5,3,2
18,13,1,1741,5,3,2
18,14,1,1728,5,3,2
18,15,1,1735,5,3,2
18,16,1,1770,5,3,2
18,17,1,1740,5,3,2
18,18,1,1732,5,3,2
18,19,1,1790,5,3,2
18,20,1,1827,5,3,2
18,21,1,1726,5,3,2
18,22,1,1692,5,3,2
18,23,1,1650,5,3,2
18,24,1,1748,5,3,2
18,25,1,1803,5,3,2
18,26,1,1692,5,3,2
18,27,1,1841,5,3,2
18,28,1,1779,5,3,2
19,1,0,163,5,3,2
19,2,0,167,5,3,2
19,3,0,185,5,3,2
19,4,0,153,5,3,2
19,5,0,163,5,3,2
19,6,0,170,5,3,2
19,7,0,141,5,3,2
19,8,0,145,5,3,2
19,9,0,167,5,3,2
19,10,0,182,5,3,2
19,11,0,143,5,3,2
19,12,0,184,5,3,2
19,13,0,170,5,3,2
19,14,0,159,5,3,2
19,15,0,155,5,3,2
19,16,0,186,5,3,2
19,17,0,153,5,3,2
19,18,0,178,5,3,2
19,19,0,153,5,3,2
19,20,0,185,5,3,2
19,21,0,168,5,3,2
19,22,0,153,5,3,2
19,23,0,160,5,3,2
19,24,0,168,5,3,2
19,25,0,186,5,3,2
19,26,0,168,5,3,2
19,27,0,163,5,3,2
19,28,0,174,5,3,2
20,1,0,33,5,3,2
20,2,0,23,5,3,2
20,3,0,28,5,3,2
20,4,0,21,5,3,2
20,5,0,30,5,3,2
20,6,0,21,5,3,2
20,7,0,27,5,3,2
20,8,0,25,5,3,2
20,9,0,12,5,3,2
20,10,0,26,5,3,2
20,11,0,21,5,3,2
20,12,0,26,5,3,2
20,13,0,20,5,3,2
20,14,0,16,5,3,2
20,15,0,22,5,3,2
20,16,0,17,5,3,2
20,17,0,28,5,3,2
20,18,0,24,5,3,2
20,19,0,23,5,3,2
20,20,0,25,5,3,2
20,21,0,19,5,3,2
20,22,0,18,5,3,2
20,23,0,19,5,3,2
20,24,0,20,5,3,2
20,25,0,15,5,3,2
20,26,0,25,5,3,2
20,27,0,32,5,3,2
20,28,0,26,5,3,2
21,1,0,38,5,3,2
21,2,0,34,5,3,2
21,3,0,30,5,3,2
21,4,0,36,5,3,2
21,5,0,35,5,3,2
21,6,0,24,5,3,2
21,7,0,31,5,3,2
21,8,0,25,5,3,2
21,9,0,36,5,3,2
21,10,0,25,5,3,2
21,11,0,31,5,3,2
21,12,0,36,5,3,2
21,13,0,24,5,3,2
21,14,0,25,5,3,2
21,15,0,37,5,3,2
21,16,0,34,5,3,2
21,17,0,42,5,3,2
21,18,0,22,5,3,2
21,19,0,38,5,3,2
21,20,0,33,5,3,2
21,21,0,32,5,3,2
21,22,0,33,5,3,2
21,23,0,30,5,3,2
21,24,0,25,5,3,2
21,25,0,31,5,3,2
21,26,0,34,5,3,2
21,27,0,38,5,3,2
21,28,0,38,5,3,2
22,1,1,5536,5,3,2
22,2,1,5787,5,3,2
22,3,1,5595,5,3,2
22,4,1,5611,5,3,2
22,5,1,5686,5,3,2
22,6,1,5748,5,3,2
22,7,1,5685,5,3,2
22,8,1,5636,5,3,2
22,9,1,5724,5,3,2
22,10,1,5601,5,3,2
22,11,1,5789,5,3,2
22,12,1,5606,5,3,2
22,13,1,5620,5,3,2
22,14,1,5729,5,3,2
22,15,1,5657,5,3,2
22,16,1,5724,5,3,2
22,17,1,5744,5,3,2
22,18,1,5822,5,3,2
22,19,1,5759,5,3,2
22,20,1,5632,5,3,2
22,21,1,5715,5,3,2
22,22,1,5774,5,3,2
22,23,1,5714,5,3,2
22,24,1,5714,5,3,2
22,25,1,5662,5,3,2
22,26,1,5685,5,3,2
22,27,1,5724,5,3,2
22,28,1,5717,5,3,2
23,1,1,237,5,3,2
23,2,1,269,5,3,2
23,3,1,245,5,3,2
23,4,1,244,5,3,2
23,5,1,244,5,3,2
23,6,1,247,5,3,2
23,7,1,250,5,3,2
23,8,1,272,5,3,2
23,9,1,237,5,3,2
23,10,1,255,5,3,2
23,11,1,256,5,3,2
23,12,1,254,5,3,2
23,13,1,287,5,3,2
23,14,1,285,5,3,2
23,15,1,255,5,3,2
23,16,1,257,5,3,2
23,17,1,277,5,3,2
23,18,1,256,5,3,2
23,19,1,274,5,3,2
23,20,1,244,5,3,2
23,21,1,240,5,3,2
23,22,1,255,5,3,2
23,23,1,234,5,3,2
23,24,1,282,5,3,2
23,25,1,299,5,3,2
23,26,1,265,5,3,2
23,27,1,238,5,3,2
23,28,1,257,5,3,2
24,1,1,82196,5,3,2
24,2,1,82055,5,3,2
24,3,1,81990,5,3,2
24,4,1,82157,5,3,2
24,5,1,82559,5,3,2
24,6,1,81872,5,3,2
24,7,1,82846,5,3,2
24,8,1,82082,5,3,2
24,9,1,81933,5,3,2
24,10,1,82187,5,3,2
24,11,1,81665,5,3,2
24,12,1,81787,5,3,2
24,13,1,82416,5,3,2
24,14,1,82242,5,3,2
24,15,1,81643,5,3,2
24,16,1,82163,5,3,2
24,17,1,82492,5,3,2
24,18,1,81989,5,3,2
24,19,1,82213,5,3,2
24,20,1,82066,5,3,2
24,21,1,82163,5,3,2
24,22,1,81933,5,3,2
24,23,1,82331,5,3,2
24,24,1,82072,5,3,2
24,25,1,82401,5,3,2
24,26,1,82065,5,3,2
24,27,1,81662,5,3,2
24,28,1,82192,5,3,2
25,1,1,304,5,3,2
25,2,1,325,5,3,2
25,3,1,310,5,3,2
25,4,1,307,5,3,2
25,5,1,302,5,3,2
25,6,1,317,5,3,2
25,7,1,300,5,3,2
25,8,1,308,5,3,2
25,9,1,313,5,3,2
25,10,1,320,5,3,2
25,11,1,312,5,3,2
25,12,1,303,5,3,2
25,13,1,302,5,3,2
25,14,1,296,5,3,2
25,15,1,330,5,3,2
25,16,1,298,5,3,2
25,17,1,324,5,3,2
25,18,1,306,5,3,2
25,19,1,341,5,3,2
25,20,1,344,5,3,2
25,21,1,329,5,3,2
25,22,1,307,5,3,2
25,23,1,308,5,3,2
25,24,1,308,5,3,2
25,25,1,318,5,3,2
25,26,1,303,5,3,2
25,27,1,323,5,3,2
25,28,1,309,5,3,2
26,1,1,2180,5,3,2
26,2,1,2198,5,3,2
26,3,1,2195,5,3,2
26,4,1,2191,5,3,2
26,5,1,2221,5,3,2
26,6,1,2193,5,3,2
26,7,1,2073,5,3,2
26,8,1,2156,5,3,2
26,9,1,2150,5,3,2
26,10,1,2124,5,3,2
26,11,1,2251,5,3,2
26,12,1,2258,5,3,2
26,13,1,2126,5,3,2
26,14,1,2132,5,3,2
26,15,1,2146,5,3,2
26,16,1,2125,5,3,2
26,17,1,2157,5,3,2
26,18,1,2126,5,3,2
26,19,1,2173,5,3,2
26,20,1,2212,5,3,2
26,21,1,2225,5,3,2
26,22,1,2070,5,3,2
26,23,1,2133,5,3,2
26,24,1,2221,5,3,2
26,25,1,2213,5,3,2
26,26,1,2207,5,3,2
26,27,1,2145,5,3,2
26,28,1,2254,5,3,2
27,1,1,529,5,3,2
27,2,1,506,5,3,2
27,3,1,502,5,3,2
27,4,1,519,5,3,2
27,5,1,502,5,3,2
27,6,1,534,5,3,2
27,7,1,531,5,3,2
27,8,1,510,5,3,2
27,9,1,493,5,3,2
27,10,1,544,5,3,2
27,11,1,445,5,3,2
27,12,1,520,5,3,2
27,13,1,516,5,3,2
27,14,1,503,5,3,2
27,15,1,493,5,3,2
27,16,1,546,5,3,2
27,17,1,536,5,3,2
27,18,1,515,5,3,2
27,19,1,493,5,3,2
27,20,1,501,5,3,2
27,21,1,519,5,3,2
27,22,1,509,5,3,2
27,23,1,535,5,3,2
27,24,1,487,5,3,2
27,25,1,492,5,3,2
27,26,1,510,5,3,2
27,27,1,514,5,3,2
27,28,1,518,5,3,2
28,1,0,25,5,3,2
28,2,0,27,5,3,2
28,3,0,23,5,3,2
28,4,0,26,5,3,2
28,5,0,26,5,3,2
28,6,0,38,5,3,2
28,7,0,20,5,3,2
28,8,0,30,5,3,2
28,9,0,30,5,3,2
28,10,0,27,5,3,2
28,11,0,29,5,3,2
28,12,0,27,5,3,2
28,13,0,32,5,3,2
28,14,0,27,5,3,2
28,15,0,30,5,3,2
28,16,0,22,5,3,2
28,17,0,32,5,3,2
28,18,0,25,5,3,2
28,19,0,32,5,3,2
28,20,0,30,5,3,2
28,21,0,30,5,3,2
28,22,0,25,5,3,2
28,23,0,21,5,3,2
28,24,0,19,5,3,2
28,25,0,17,5,3,2
28,26,0,25,5,3,2
28,27,0,35,5,3,2
28,28,0,33,5,3,2
29,1,0,1157,5,3,2
29,2,0,1156,5,3,2
29,3,0,1172,5,3,2
29,4,0,1150,5,3,2
29,5,0,1131,5,3,2
29,6,0,1122,5,3,2
29,7,0,1128,5,3,2
29,8,0,1069,5,3,2
29,9,0,1179,5,3,2
29,10,0,1153,5,3,2
29,11,0,1170,5,3,2
29,12,0,1191,5,3,2
29,13,0,1115,5,3,2
29,14,0,1261,5,3,2
29,15,0,1126,5,3,2
29,16,0,1162,5,3,2
29,17,0,1177,5,3,2
29,18,0,1123,5,3,2
29,19,0,1078,5,3,2
29,20,0,1159,5,3,2
29,21,0,1127,5,3,2
29,22,0,1111,5,3,2
29,23,0,1106,5,3,2
29,24,0,1177,5,3,2
29,25,0,1145,5,3,2
29,26,0,1167,5,3,2
29,27,0,1163,5,3,2
29,28,0,1159,5,3,2
30,1,0,39,5,3,2
30,2,0,44,5,3,2
30,3,0,33,5,3,2
30,4,0,26,5,3,2
30,5,0,46,5,3,2
30,6,0,37,5,3,2
30,7,0,29,5,3,2
30,8,0,29,5,3,2
30,9,0,28,5,3,2
30,10,0,33,5,3,2
30,11,0,40,5,3,2
30,12,0,40,5,3,2
30,13,0,45,5,3,2
30,14,0,32,5,3,2
30,15,0,31,5,3,2
30,16,0,48,5,3,2
30,17,0,38,5,3,2
30,18,0,40,5,3,2
30,19,0,46,5,3,2
30,20,0,44,5,3,2
30,21,0,43,5,3,2
30,22,0,52,5,3,2
30,23,0,40,5,3,2
30,24,0,39,5,3,2
30,25,0,36,5,3,2
30,26,0,43,5,3,2
30,27,0,28,5,3,2
30,28,0,36,5,3,2
31,1,0,12001,5,3,2
31,2,0,12018,5,3,2
31,3,0,12083,5,3,2
31,4,0,11713,5,3,2
31,5,0,12008,5,3,2
31,6,0,12195,5,3,2
31,7,0,12120,5,3,2
31,8,0,11933,5,3,2
31,9,0,12062,5,3,2
31,10,0,12070,5,3,2
31,11,0,11961,5,3,2
31,12,0,12129,5,3,2
31,13,0,12016,5,3,2
31,14,0,12018,5,3,2
31,15,0,11947,5,3,2
31,16,0,11950,5,3,2
31,17,0,12089,5,3,2
31,18,0,12038,5,3,2
31,19,0,12029,5,3,2
31,20,0,11967,5,3,2
31,21,0,12151,5,3,2
31,22,0,11999,5,3,2
31,23,0,12060,5,3,2
31,24,0,12256,5,3,2
31,25,0,12205,5,3,2
31,26,0,11903,5,3,2
31,27,0,11931,5,3,2
31,28,0,11903,5,3,2
32,1,0,172,5,3,2
32,2,0,167,5,3,2
32,3,0,166,5,3,2
32,4,0,137,5,3,2
32,5,0,153,5,3,2
32,6,0,182,5,3,2
32,7,0,154,5,3,2
32,8,0,172,5,3,2
32,9,0,153,5,3,2
32,10,0,137,5,3,2
32,11,0,167,5,3,2
32,12,0,154,5,3,2
32,13,0,172,5,3,2
32,14,0,159,5,3,2
32,15,0,181,5,3,2
32,16,0,147,5,3,2
32,17,0,153,5,3,2
32,18,0,136,5,3,2
32,19,0,137,5,3,2
32,20,0,149,5,3,2
32,21,0,166,5,3,2
32,22,0,161,5,3,2
32,23,0,143,5,3,2
32,24,0,152,5,3,2
32,25,0,165,5,3,2
32,26,0,161,5,3,2
32,27,0,148,5,3,2
32,28,0,170,5,3,2
33,1,1,26223,5,3,2
33,2,1,26044,5,3,2
33,3,1,25858,5,3,2
33,4,1,26028,5,3,2
33,5,1,25850,5,3,2
33,6,1,26184,5,3,2
33,7,1,25803,5,3,2
33,8,1,26011,5,3,2
33,9,1,26053,5,3,2
33,10,1,26031,5,3,2
33,11,1,25944,5,3,2
33,12,1,26084,5,3,2
33,13,1,26047,5,3,2
33,14,1,26152,5,3,2
33,15,1,26030,5,3,2
33,16,1,25975,5,3,2
33,17,1,25794,5,3,2
33,18,1,25939,5,3,2
33,19,1,26047,5,3,2
33,20,1,25985,5,3,2
33,21,1,25893,5,3,2
33,22,1,25972,5,3,2
33,23,1,26118,5,3,2
33,24,1,26011,5,3,2
33,25,1,26208,5,3,2
33,26,1,25704,5,3,2
33,27,1,26169,5,3,2
33,28,1,26236,5,3,2
34,1,0,157,5,3,2
34,2,0,193,5,3,2
34,3,0,186,5,3,2
34,4,0,166,5,3,2
34,5,0,158,5,3,2
34,6,0,185,5,3,2
34,7,0,175,5,3,2
34,8,0,178,5,3,2
34,9,0,192,5,3,2
34,10,0,162,5,3,2
34,11,0,175,5,3,2
34,12,0,166,5,3,2
34,13,0,177,5,3,2
34,14,0,185,5,3,2
34,15,0,195,5,3,2
34,16,0,169,5,3,2
34,17,0,195,5,3,2
34,18,0,215,5,3,2
34,19,0,186,5,3,2
34,20,0,182,5,3,2
34,21,0,184,5,3,2
34,22,0,189,5,3,2
34,23,0,180,5,3,2
34,24,0,168,5,3,2
34,25,0,194,5,3,2
34,26,0,192,5,3,2
34,27,0,192,5,3,2
34,28,0,211,5,3,2
