"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7583032397338,5,3,3
1,2,1,11.6420270360709,5,3,3
1,3,1,10.8117381511337,5,3,3
2,1,0,3.53828970226681,5,3,3
2,2,0,3.58745624160341,5,3,3
2,3,0,3.67730913626827,5,3,3
3,1,0,2.96269672673476,5,3,3
3,2,0,4.36746605238177,5,3,3
3,3,0,4.36142157319369,5,3,3
4,1,1,11.6374600456183,5,3,3
4,2,1,12.0136882072094,5,3,3
4,3,1,11.4645788424627,5,3,3
5,1,0,2.98968325864394,5,3,3
5,2,0,1.63987542841072,5,3,3
5,3,0,2.38164384477676,5,3,3
6,1,0,1.40591295267085,5,3,3
6,2,0,1.64430195105658,5,3,3
6,3,0,2.19987603470419,5,3,3
7,1,0,3.70457973957035,5,3,3
7,2,0,3.53764339091033,5,3,3
7,3,0,3.75805922300986,5,3,3
8,1,1,3.51142375939398,5,3,3
8,2,1,4.1435028230343,5,3,3
8,3,1,3.58243282698964,5,3,3
9,1,1,6.08860519867604,5,3,3
9,2,1,6.66769747125841,5,3,3
9,3,1,6.54422272940847,5,3,3
10,1,1,8.32955932847887,5,3,3
10,2,1,8.97149360502572,5,3,3
10,3,1,8.36834825683911,5,3,3
11,1,0,7.94615356256612,5,3,3
11,2,0,7.28599578018286,5,3,3
11,3,0,7.26760959849794,5,3,3
12,1,0,2.17763259166518,5,3,3
12,2,0,1.32439758586703,5,3,3
12,3,0,0.884061275609275,5,3,3
13,1,1,6.59944429641358,5,3,3
13,2,1,7.69180675089379,5,3,3
13,3,1,6.76548472318753,5,3,3
14,1,1,12.0855310841502,5,3,3
14,2,1,11.9968605002118,5,3,3
14,3,1,11.5297944162342,5,3,3
15,1,0,1.90000888585131,5,3,3
15,2,0,2.32587121964008,5,3,3
15,3,0,1.76706219162601,5,3,3
16,1,0,9.00138270796714,5,3,3
16,2,0,8.07979394579528,5,3,3
16,3,0,8.07027688128218,5,3,3
17,1,0,1.89817702555419,5,3,3
17,2,0,1.05904498686503,5,3,3
17,3,0,1.98871457868202,5,3,3
18,1,0,5.94693797505694,5,3,3
18,2,0,5.90496924471525,5,3,3
18,3,0,6.01483148617972,5,3,3
19,1,1,5.81325380335459,5,3,3
19,2,1,7.14208149966261,5,3,3
19,3,1,7.23574099794274,5,3,3
20,1,1,5.20959751478494,5,3,3
20,2,1,5.54506110540568,5,3,3
20,3,1,5.85129714873824,5,3,3
21,1,1,8.40256985274861,5,3,3
21,2,1,8.60801730747452,5,3,3
21,3,1,9.59841379133151,5,3,3
22,1,1,6.54312879239775,5,3,3
22,2,1,6.11563005700913,5,3,3
22,3,1,6.58301992834218,5,3,3
23,1,0,10.7322352995968,5,3,3
23,2,0,10.176516539083,5,3,3
23,3,0,11.3013936041008,5,3,3
24,1,1,10.3595510685001,5,3,3
24,2,1,10.3719633838538,5,3,3
24,3,1,9.70587897325554,5,3,3
25,1,1,8.25474058077824,5,3,3
25,2,1,9.13756629698601,5,3,3
25,3,1,9.36735154916714,5,3,3
26,1,1,8.25973120860573,5,3,3
26,2,1,8.23119762084817,5,3,3
26,3,1,10.3075422558774,5,3,3
27,1,0,-0.593240552330244,5,3,3
27,2,0,-0.103544707410587,5,3,3
27,3,0,-0.234971613496142,5,3,3
28,1,0,9.56917103364619,5,3,3
28,2,0,8.249592548269,5,3,3
28,3,0,8.40521940541388,5,3,3
29,1,0,4.47906937305115,5,3,3
29,2,0,5.25372911576455,5,3,3
29,3,0,5.25776571003482,5,3,3
30,1,0,2.31324773068816,5,3,3
30,2,0,2.84469807135105,5,3,3
30,3,0,2.96836292776444,5,3,3
31,1,1,7.75173960917903,5,3,3
31,2,1,8.44094483971109,5,3,3
31,3,1,8.51129427592684,5,3,3
32,1,0,11.5095336946282,5,3,3
32,2,0,11.4221634329913,5,3,3
32,3,0,11.3124098089406,5,3,3
33,1,1,10.6014391919016,5,3,3
33,2,1,11.0086664655894,5,3,3
33,3,1,11.2428046643059,5,3,3
34,1,1,10.5445680382811,5,3,3
34,2,1,10.9825307061601,5,3,3
34,3,1,11.1737195391639,5,3,3
35,1,1,5.05165306662153,5,3,3
35,2,1,5.73869976601956,5,3,3
35,3,1,3.59924369553246,5,3,3
36,1,0,6.19713931944446,5,3,3
36,2,0,6.89502632913337,5,3,3
36,3,0,6.2355061731194,5,3,3
37,1,0,6.50493253493818,5,3,3
37,2,0,6.88416639084079,5,3,3
37,3,0,6.84660787455759,5,3,3
38,1,1,9.16414600893359,5,3,3
38,2,1,9.38790151167372,5,3,3
38,3,1,9.89804069402927,5,3,3
39,1,1,11.8981337282718,5,3,3
39,2,1,11.4341081426602,5,3,3
39,3,1,12.7713447176062,5,3,3
40,1,0,-1.87795479782075,5,3,3
40,2,0,-1.86309139514436,5,3,3
40,3,0,-2.52753803075243,5,3,3
41,1,0,8.03623520106376,5,3,3
41,2,0,8.13097914453941,5,3,3
41,3,0,7.83757789696783,5,3,3
42,1,1,5.98401861477551,5,3,3
42,2,1,6.28699978510085,5,3,3
42,3,1,6.68709836858355,5,3,3
43,1,0,5.71422648254592,5,3,3
43,2,0,4.55482313956005,5,3,3
43,3,0,6.19453201215785,5,3,3
44,1,0,6.78342766118951,5,3,3
44,2,0,6.67135484637976,5,3,3
44,3,0,6.81843960289862,5,3,3
45,1,0,4.38862084263987,5,3,3
45,2,0,5.04049210596856,5,3,3
45,3,0,3.94641228660088,5,3,3
46,1,1,6.20794667758728,5,3,3
46,2,1,5.99917216276114,5,3,3
46,3,1,6.35756714583786,5,3,3
47,1,1,10.4502805074967,5,3,3
47,2,1,9.89612575280224,5,3,3
47,3,1,9.734815925487,5,3,3
48,1,1,6.26803847040863,5,3,3
48,2,1,6.5662947480001,5,3,3
48,3,1,7.02031104923752,5,3,3
49,1,1,8.09679376549854,5,3,3
49,2,1,8.08149539544355,5,3,3
49,3,1,8.30408582187948,5,3,3
50,1,1,19.0757139429794,5,3,3
50,2,1,17.7680998912169,5,3,3
50,3,1,19.2230000268935,5,3,3
51,1,0,7.86504605940569,5,3,3
51,2,0,8.5066833410113,5,3,3
51,3,0,8.54679321253962,5,3,3
52,1,1,12.7820676648143,5,3,3
52,2,1,12.6175987576638,5,3,3
52,3,1,12.4489565337013,5,3,3
53,1,0,8.8105470021472,5,3,3
53,2,0,8.64262994446884,5,3,3
53,3,0,9.20089506713632,5,3,3
54,1,0,6.48824077715196,5,3,3
54,2,0,5.5252250581825,5,3,3
54,3,0,5.8223314301324,5,3,3
55,1,1,8.56629277638871,5,3,3
55,2,1,9.18851494267254,5,3,3
55,3,1,7.70119772259295,5,3,3
56,1,0,4.08736377942336,5,3,3
56,2,0,3.9038649038805,5,3,3
56,3,0,3.17388911282792,5,3,3
57,1,0,8.1734842792177,5,3,3
57,2,0,6.79112093060065,5,3,3
57,3,0,6.18000417969783,5,3,3
58,1,1,5.5287065521495,5,3,3
58,2,1,5.22467268637533,5,3,3
58,3,1,5.161692069717,5,3,3
59,1,1,15.9971302169073,5,3,3
