"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10061946441205,5,3,2
1,2,1,7.13054600337799,5,3,2
1,3,1,7.59501472554095,5,3,2
2,1,1,6.40682439583121,5,3,2
2,2,1,6.15221275742903,5,3,2
2,3,1,6.0719121914294,5,3,2
3,1,1,7.85714831348371,5,3,2
3,2,1,8.6660523392448,5,3,2
3,3,1,8.24235973671286,5,3,2
4,1,0,6.86867163604846,5,3,2
4,2,0,7.75388923984544,5,3,2
4,3,0,6.52128024445585,5,3,2
5,1,1,9.78509143407437,5,3,2
5,2,1,9.92773884349427,5,3,2
5,3,1,9.45769024986707,5,3,2
6,1,0,4.24638038452031,5,3,2
6,2,0,4.38911470588166,5,3,2
6,3,0,4.33389915827292,5,3,2
7,1,1,8.96404197867941,5,3,2
7,2,1,8.93058330027482,5,3,2
7,3,1,9.4048518840221,5,3,2
8,1,1,7.17981160354805,5,3,2
8,2,1,8.67926617747595,5,3,2
8,3,1,7.23779626610911,5,3,2
9,1,1,4.08250932715738,5,3,2
9,2,1,4.06968437992551,5,3,2
9,3,1,3.63129446340894,5,3,2
10,1,1,9.73533937890745,5,3,2
10,2,1,9.62917802871771,5,3,2
10,3,1,9.06721472895491,5,3,2
11,1,1,7.30258902429658,5,3,2
11,2,1,7.33877709555119,5,3,2
11,3,1,7.75559453236727,5,3,2
12,1,1,7.13082566238249,5,3,2
12,2,1,6.40863473513534,5,3,2
12,3,1,6.10713731156807,5,3,2
13,1,1,8.3738199755568,5,3,2
13,2,1,7.65553196358984,5,3,2
13,3,1,8.41332792966914,5,3,2
14,1,0,6.72467149238102,5,3,2
14,2,0,6.82456073917143,5,3,2
14,3,0,6.92580161001072,5,3,2
15,1,1,4.46044085989926,5,3,2
15,2,1,4.51382848771738,5,3,2
15,3,1,4.70987291402533,5,3,2
16,1,0,9.54214261087514,5,3,2
16,2,0,9.15960331906754,5,3,2
16,3,0,9.35007585598149,5,3,2
17,1,1,6.95153334264948,5,3,2
17,2,1,6.07422589879292,5,3,2
17,3,1,7.49381617390446,5,3,2
18,1,1,10.2230267153942,5,3,2
18,2,1,9.447656549323,5,3,2
18,3,1,10.192965297268,5,3,2
19,1,1,9.24797211496392,5,3,2
19,2,1,9.81289466847731,5,3,2
19,3,1,9.9078054914698,5,3,2
20,1,1,5.21307191526705,5,3,2
20,2,1,5.41974357974062,5,3,2
20,3,1,5.61205590340905,5,3,2
21,1,0,6.30101167181564,5,3,2
21,2,0,6.08815320333113,5,3,2
21,3,0,6.51982781649982,5,3,2
22,1,0,7.41107390234849,5,3,2
22,2,0,6.58225908139677,5,3,2
22,3,0,7.34839254117455,5,3,2
23,1,0,6.200709301206,5,3,2
23,2,0,6.17118620261893,5,3,2
23,3,0,6.02441555742999,5,3,2
24,1,1,3.25678321011608,5,3,2
24,2,1,3.73115207407596,5,3,2
24,3,1,3.19544680513328,5,3,2
25,1,1,7.23767983750154,5,3,2
25,2,1,7.8780909391862,5,3,2
25,3,1,7.15562772432587,5,3,2
26,1,0,5.73804271558391,5,3,2
26,2,0,6.551505863228,5,3,2
26,3,0,4.85131828559546,5,3,2
27,1,0,3.25318340730714,5,3,2
27,2,0,3.2585453240942,5,3,2
27,3,0,3.88540328637412,5,3,2
28,1,0,3.52748135904965,5,3,2
28,2,0,3.89495929092051,5,3,2
28,3,0,3.99221349783611,5,3,2
29,1,1,7.2669818840231,5,3,2
29,2,1,8.43189526503138,5,3,2
29,3,1,7.85567462170441,5,3,2
30,1,0,10.5376120078688,5,3,2
30,2,0,11.393457163996,5,3,2
30,3,0,10.9248257875869,5,3,2
31,1,1,8.50293994102828,5,3,2
31,2,1,8.59816963918496,5,3,2
31,3,1,8.45836676217191,5,3,2
32,1,1,6.70727470294124,5,3,2
32,2,1,6.15999041408967,5,3,2
32,3,1,6.28856324816447,5,3,2
33,1,0,6.17237682709483,5,3,2
33,2,0,6.57666352678494,5,3,2
33,3,0,6.92440099134659,5,3,2
34,1,1,8.49041477727628,5,3,2
34,2,1,9.24285926149115,5,3,2
34,3,1,8.75645106341798,5,3,2
35,1,0,4.65628569582244,5,3,2
35,2,0,4.44093673006512,5,3,2
35,3,0,5.32976456919642,5,3,2
36,1,0,6.53366313115605,5,3,2
36,2,0,6.64820156515631,5,3,2
36,3,0,6.52350056485879,5,3,2
37,1,1,10.354798836646,5,3,2
37,2,1,11.0701868312376,5,3,2
37,3,1,11.210160852741,5,3,2
38,1,1,7.37015490102019,5,3,2
38,2,1,6.58532437177288,5,3,2
38,3,1,6.92095289245136,5,3,2
39,1,1,4.18731107639309,5,3,2
39,2,1,3.42124743231346,5,3,2
39,3,1,3.96637107461483,5,3,2
40,1,1,6.30842275646539,5,3,2
40,2,1,6.3592750368611,5,3,2
40,3,1,6.81321511335991,5,3,2
41,1,0,3.90503272870305,5,3,2
41,2,0,5.04150071003265,5,3,2
41,3,0,4.8592533487191,5,3,2
42,1,0,1.94684517228407,5,3,2
42,2,0,2.41657801372454,5,3,2
42,3,0,1.37581740774449,5,3,2
43,1,1,4.51052239309553,5,3,2
43,2,1,5.26683396995285,5,3,2
43,3,1,4.68647414554031,5,3,2
44,1,1,7.74173977987747,5,3,2
44,2,1,8.89847674624939,5,3,2
44,3,1,8.01171529243615,5,3,2
45,1,1,9.60590196072866,5,3,2
45,2,1,9.56631220819759,5,3,2
45,3,1,9.38268490228525,5,3,2
46,1,1,6.49654917209524,5,3,2
46,2,1,8.23965792683049,5,3,2
46,3,1,7.16148965755406,5,3,2
47,1,1,7.2230618242583,5,3,2
47,2,1,7.74981707341087,5,3,2
47,3,1,6.70991020167975,5,3,2
48,1,1,10.2473619045727,5,3,2
48,2,1,10.2790641329718,5,3,2
48,3,1,10.0099338139817,5,3,2
49,1,0,7.63773311257252,5,3,2
49,2,0,6.51021780132024,5,3,2
49,3,0,7.25360459751005,5,3,2
50,1,0,8.08549994284271,5,3,2
50,2,0,7.84058506684726,5,3,2
50,3,0,8.9430217734492,5,3,2
51,1,0,8.78887612453567,5,3,2
51,2,0,8.17655103801057,5,3,2
51,3,0,8.076714945745,5,3,2
52,1,0,5.01916093662795,5,3,2
52,2,0,4.32561005249197,5,3,2
52,3,0,4.6241338000969,5,3,2
53,1,0,10.1016955521442,5,3,2
53,2,0,9.26932371894106,5,3,2
53,3,0,10.1549049300223,5,3,2
54,1,1,11.4981340272414,5,3,2
54,2,1,11.4848770669138,5,3,2
54,3,1,11.6596533562125,5,3,2
55,1,1,7.94163620039467,5,3,2
