"G","R","X","Y","alpha","beta","gamma"
1,1,1,7169,5,3,1
1,2,1,7245,5,3,1
1,3,1,7117,5,3,1
1,4,1,7124,5,3,1
1,5,1,7018,5,3,1
1,6,1,7151,5,3,1
1,7,1,7171,5,3,1
2,1,0,33,5,3,1
2,2,0,20,5,3,1
2,3,0,26,5,3,1
2,4,0,30,5,3,1
2,5,0,20,5,3,1
2,6,0,27,5,3,1
2,7,0,29,5,3,1
3,1,1,2044,5,3,1
3,2,1,2000,5,3,1
3,3,1,2054,5,3,1
3,4,1,1960,5,3,1
3,5,1,1995,5,3,1
3,6,1,1984,5,3,1
3,7,1,1971,5,3,1
4,1,1,965,5,3,1
4,2,1,1001,5,3,1
4,3,1,951,5,3,1
4,4,1,949,5,3,1
4,5,1,980,5,3,1
4,6,1,956,5,3,1
4,7,1,961,5,3,1
5,1,1,17574,5,3,1
5,2,1,17451,5,3,1
5,3,1,17640,5,3,1
5,4,1,17472,5,3,1
5,5,1,17468,5,3,1
5,6,1,17487,5,3,1
5,7,1,17848,5,3,1
6,1,0,150,5,3,1
6,2,0,169,5,3,1
6,3,0,153,5,3,1
6,4,0,150,5,3,1
6,5,0,155,5,3,1
6,6,0,142,5,3,1
6,7,0,142,5,3,1
7,1,0,246,5,3,1
7,2,0,259,5,3,1
7,3,0,239,5,3,1
7,4,0,256,5,3,1
7,5,0,224,5,3,1
7,6,0,236,5,3,1
7,7,0,252,5,3,1
8,1,1,1639,5,3,1
8,2,1,1670,5,3,1
8,3,1,1646,5,3,1
8,4,1,1591,5,3,1
8,5,1,1588,5,3,1
8,6,1,1662,5,3,1
8,7,1,1651,5,3,1
9,1,0,195,5,3,1
9,2,0,212,5,3,1
9,3,0,229,5,3,1
9,4,0,207,5,3,1
9,5,0,211,5,3,1
9,6,0,180,5,3,1
9,7,0,224,5,3,1
10,1,1,2410,5,3,1
10,2,1,2399,5,3,1
10,3,1,2435,5,3,1
10,4,1,2462,5,3,1
10,5,1,2472,5,3,1
10,6,1,2393,5,3,1
10,7,1,2394,5,3,1
11,1,1,265,5,3,1
11,2,1,273,5,3,1
11,3,1,275,5,3,1
11,4,1,254,5,3,1
11,5,1,238,5,3,1
11,6,1,263,5,3,1
11,7,1,256,5,3,1
12,1,0,157,5,3,1
12,2,0,171,5,3,1
12,3,0,153,5,3,1
12,4,0,165,5,3,1
12,5,0,151,5,3,1
12,6,0,159,5,3,1
12,7,0,156,5,3,1
13,1,0,492,5,3,1
13,2,0,462,5,3,1
13,3,0,470,5,3,1
13,4,0,475,5,3,1
13,5,0,457,5,3,1
13,6,0,519,5,3,1
13,7,0,502,5,3,1
14,1,1,600,5,3,1
14,2,1,580,5,3,1
14,3,1,577,5,3,1
14,4,1,567,5,3,1
14,5,1,555,5,3,1
14,6,1,582,5,3,1
14,7,1,597,5,3,1
15,1,1,748,5,3,1
15,2,1,736,5,3,1
15,3,1,726,5,3,1
15,4,1,668,5,3,1
15,5,1,780,5,3,1
15,6,1,761,5,3,1
15,7,1,727,5,3,1
16,1,0,516,5,3,1
16,2,0,505,5,3,1
16,3,0,469,5,3,1
16,4,0,501,5,3,1
16,5,0,506,5,3,1
16,6,0,486,5,3,1
16,7,0,498,5,3,1
17,1,0,351,5,3,1
17,2,0,348,5,3,1
17,3,0,347,5,3,1
17,4,0,370,5,3,1
17,5,0,351,5,3,1
17,6,0,362,5,3,1
17,7,0,365,5,3,1
18,1,0,115,5,3,1
18,2,0,114,5,3,1
18,3,0,106,5,3,1
18,4,0,109,5,3,1
18,5,0,132,5,3,1
18,6,0,102,5,3,1
18,7,0,93,5,3,1
19,1,1,987,5,3,1
19,2,1,933,5,3,1
19,3,1,956,5,3,1
19,4,1,1003,5,3,1
19,5,1,974,5,3,1
19,6,1,1004,5,3,1
19,7,1,967,5,3,1
20,1,0,203,5,3,1
20,2,0,256,5,3,1
20,3,0,239,5,3,1
20,4,0,219,5,3,1
20,5,0,222,5,3,1
20,6,0,213,5,3,1
20,7,0,225,5,3,1
21,1,1,6833,5,3,1
21,2,1,6931,5,3,1
21,3,1,6954,5,3,1
21,4,1,6879,5,3,1
21,5,1,6876,5,3,1
21,6,1,6787,5,3,1
21,7,1,6785,5,3,1
22,1,0,116,5,3,1
22,2,0,134,5,3,1
22,3,0,143,5,3,1
22,4,0,149,5,3,1
22,5,0,144,5,3,1
22,6,0,143,5,3,1
22,7,0,117,5,3,1
23,1,0,342,5,3,1
23,2,0,332,5,3,1
23,3,0,316,5,3,1
23,4,0,337,5,3,1
23,5,0,346,5,3,1
23,6,0,317,5,3,1
23,7,0,314,5,3,1
24,1,0,128,5,3,1
24,2,0,117,5,3,1
24,3,0,112,5,3,1
24,4,0,119,5,3,1
24,5,0,119,5,3,1
24,6,0,114,5,3,1
24,7,0,137,5,3,1
25,1,1,4320,5,3,1
25,2,1,4311,5,3,1
25,3,1,4370,5,3,1
25,4,1,4222,5,3,1
25,5,1,4279,5,3,1
25,6,1,4244,5,3,1
25,7,1,4225,5,3,1
26,1,0,115,5,3,1
26,2,0,100,5,3,1
26,3,0,118,5,3,1
26,4,0,110,5,3,1
26,5,0,101,5,3,1
26,6,0,102,5,3,1
26,7,0,118,5,3,1
27,1,0,257,5,3,1
27,2,0,251,5,3,1
27,3,0,253,5,3,1
27,4,0,246,5,3,1
27,5,0,247,5,3,1
27,6,0,280,5,3,1
27,7,0,264,5,3,1
28,1,1,945,5,3,1
28,2,1,928,5,3,1
28,3,1,888,5,3,1
28,4,1,975,5,3,1
28,5,1,854,5,3,1
28,6,1,928,5,3,1
28,7,1,958,5,3,1
29,1,1,1835,5,3,1
29,2,1,1831,5,3,1
29,3,1,1815,5,3,1
29,4,1,1781,5,3,1
29,5,1,1809,5,3,1
29,6,1,1855,5,3,1
29,7,1,1838,5,3,1
30,1,0,30,5,3,1
30,2,0,39,5,3,1
30,3,0,27,5,3,1
30,4,0,49,5,3,1
30,5,0,29,5,3,1
30,6,0,22,5,3,1
30,7,0,24,5,3,1
31,1,0,180,5,3,1
31,2,0,185,5,3,1
31,3,0,187,5,3,1
31,4,0,166,5,3,1
31,5,0,214,5,3,1
31,6,0,191,5,3,1
31,7,0,187,5,3,1
32,1,1,1484,5,3,1
32,2,1,1429,5,3,1
32,3,1,1462,5,3,1
32,4,1,1506,5,3,1
32,5,1,1419,5,3,1
32,6,1,1436,5,3,1
32,7,1,1457,5,3,1
33,1,1,3921,5,3,1
33,2,1,4050,5,3,1
33,3,1,3845,5,3,1
33,4,1,3938,5,3,1
33,5,1,3762,5,3,1
33,6,1,3808,5,3,1
33,7,1,3941,5,3,1
34,1,0,198,5,3,1
34,2,0,177,5,3,1
34,3,0,164,5,3,1
34,4,0,162,5,3,1
34,5,0,159,5,3,1
34,6,0,166,5,3,1
34,7,0,169,5,3,1
35,1,0,33,5,3,1
35,2,0,23,5,3,1
35,3,0,24,5,3,1
35,4,0,29,5,3,1
35,5,0,23,5,3,1
35,6,0,28,5,3,1
35,7,0,24,5,3,1
36,1,0,199,5,3,1
36,2,0,182,5,3,1
36,3,0,186,5,3,1
36,4,0,183,5,3,1
36,5,0,167,5,3,1
36,6,0,178,5,3,1
36,7,0,160,5,3,1
37,1,0,101,5,3,1
37,2,0,118,5,3,1
37,3,0,109,5,3,1
37,4,0,116,5,3,1
37,5,0,127,5,3,1
37,6,0,125,5,3,1
37,7,0,99,5,3,1
38,1,1,1550,5,3,1
38,2,1,1627,5,3,1
38,3,1,1572,5,3,1
38,4,1,1531,5,3,1
38,5,1,1595,5,3,1
38,6,1,1547,5,3,1
38,7,1,1570,5,3,1
39,1,1,310,5,3,1
39,2,1,309,5,3,1
39,3,1,281,5,3,1
39,4,1,296,5,3,1
39,5,1,267,5,3,1
39,6,1,283,5,3,1
39,7,1,303,5,3,1
40,1,1,768,5,3,1
40,2,1,797,5,3,1
40,3,1,802,5,3,1
40,4,1,766,5,3,1
40,5,1,834,5,3,1
40,6,1,778,5,3,1
40,7,1,819,5,3,1
41,1,0,71,5,3,1
41,2,0,58,5,3,1
41,3,0,63,5,3,1
41,4,0,77,5,3,1
41,5,0,80,5,3,1
41,6,0,59,5,3,1
41,7,0,79,5,3,1
42,1,0,269,5,3,1
42,2,0,280,5,3,1
42,3,0,276,5,3,1
42,4,0,239,5,3,1
42,5,0,270,5,3,1
42,6,0,255,5,3,1
42,7,0,243,5,3,1
43,1,1,733,5,3,1
43,2,1,700,5,3,1
43,3,1,709,5,3,1
43,4,1,694,5,3,1
43,5,1,729,5,3,1
43,6,1,714,5,3,1
43,7,1,724,5,3,1
44,1,1,1684,5,3,1
44,2,1,1679,5,3,1
44,3,1,1669,5,3,1
44,4,1,1675,5,3,1
44,5,1,1716,5,3,1
44,6,1,1714,5,3,1
44,7,1,1735,5,3,1
45,1,0,33,5,3,1
45,2,0,38,5,3,1
45,3,0,43,5,3,1
45,4,0,45,5,3,1
45,5,0,47,5,3,1
45,6,0,38,5,3,1
45,7,0,38,5,3,1
46,1,1,2630,5,3,1
46,2,1,2526,5,3,1
46,3,1,2604,5,3,1
46,4,1,2516,5,3,1
46,5,1,2622,5,3,1
46,6,1,2644,5,3,1
46,7,1,2546,5,3,1
47,1,1,689,5,3,1
47,2,1,743,5,3,1
47,3,1,726,5,3,1
47,4,1,726,5,3,1
47,5,1,701,5,3,1
47,6,1,714,5,3,1
47,7,1,754,5,3,1
48,1,1,1878,5,3,1
48,2,1,1893,5,3,1
48,3,1,1863,5,3,1
48,4,1,1897,5,3,1
48,5,1,2040,5,3,1
48,6,1,1884,5,3,1
48,7,1,1858,5,3,1
49,1,1,516,5,3,1
49,2,1,497,5,3,1
49,3,1,487,5,3,1
49,4,1,511,5,3,1
49,5,1,530,5,3,1
49,6,1,545,5,3,1
49,7,1,510,5,3,1
50,1,0,160,5,3,1
50,2,0,168,5,3,1
50,3,0,168,5,3,1
50,4,0,195,5,3,1
50,5,0,169,5,3,1
50,6,0,150,5,3,1
50,7,0,196,5,3,1
51,1,0,88,5,3,1
51,2,0,104,5,3,1
51,3,0,85,5,3,1
51,4,0,94,5,3,1
51,5,0,93,5,3,1
51,6,0,90,5,3,1
51,7,0,93,5,3,1
52,1,1,9046,5,3,1
52,2,1,8886,5,3,1
52,3,1,8899,5,3,1
52,4,1,8861,5,3,1
52,5,1,8928,5,3,1
52,6,1,8973,5,3,1
52,7,1,8904,5,3,1
53,1,0,35,5,3,1
53,2,0,38,5,3,1
53,3,0,49,5,3,1
53,4,0,35,5,3,1
53,5,0,42,5,3,1
53,6,0,31,5,3,1
53,7,0,43,5,3,1
54,1,0,234,5,3,1
54,2,0,220,5,3,1
54,3,0,235,5,3,1
54,4,0,261,5,3,1
54,5,0,239,5,3,1
54,6,0,225,5,3,1
54,7,0,235,5,3,1
55,1,1,2415,5,3,1
55,2,1,2382,5,3,1
55,3,1,2408,5,3,1
55,4,1,2413,5,3,1
55,5,1,2339,5,3,1
55,6,1,2399,5,3,1
55,7,1,2403,5,3,1
56,1,1,4027,5,3,1
56,2,1,3912,5,3,1
56,3,1,3894,5,3,1
56,4,1,3958,5,3,1
56,5,1,4072,5,3,1
56,6,1,3957,5,3,1
56,7,1,3979,5,3,1
