"G","R","X","Y","alpha","beta","gamma"
1,1,1,6642,5,3,2
1,2,1,6636,5,3,2
1,3,1,6473,5,3,2
1,4,1,6620,5,3,2
1,5,1,6575,5,3,2
1,6,1,6765,5,3,2
1,7,1,6619,5,3,2
1,8,1,6613,5,3,2
1,9,1,6475,5,3,2
1,10,1,6565,5,3,2
1,11,1,6634,5,3,2
1,12,1,6576,5,3,2
1,13,1,6622,5,3,2
1,14,1,6605,5,3,2
1,15,1,6723,5,3,2
1,16,1,6760,5,3,2
1,17,1,6606,5,3,2
1,18,1,6747,5,3,2
1,19,1,6823,5,3,2
1,20,1,6620,5,3,2
1,21,1,6659,5,3,2
1,22,1,6576,5,3,2
1,23,1,6667,5,3,2
1,24,1,6574,5,3,2
1,25,1,6513,5,3,2
1,26,1,6549,5,3,2
1,27,1,6701,5,3,2
1,28,1,6788,5,3,2
1,29,1,6634,5,3,2
1,30,1,6718,5,3,2
1,31,1,6779,5,3,2
1,32,1,6597,5,3,2
1,33,1,6651,5,3,2
1,34,1,6507,5,3,2
1,35,1,6605,5,3,2
1,36,1,6547,5,3,2
1,37,1,6623,5,3,2
1,38,1,6591,5,3,2
1,39,1,6667,5,3,2
1,40,1,6622,5,3,2
1,41,1,6631,5,3,2
1,42,1,6631,5,3,2
1,43,1,6554,5,3,2
1,44,1,6568,5,3,2
1,45,1,6725,5,3,2
1,46,1,6683,5,3,2
1,47,1,6736,5,3,2
1,48,1,6588,5,3,2
1,49,1,6535,5,3,2
1,50,1,6631,5,3,2
1,51,1,6579,5,3,2
1,52,1,6588,5,3,2
1,53,1,6522,5,3,2
1,54,1,6504,5,3,2
1,55,1,6651,5,3,2
1,56,1,6771,5,3,2
1,57,1,6592,5,3,2
1,58,1,6541,5,3,2
1,59,1,6540,5,3,2
1,60,1,6521,5,3,2
1,61,1,6720,5,3,2
1,62,1,6596,5,3,2
1,63,1,6659,5,3,2
1,64,1,6573,5,3,2
1,65,1,6618,5,3,2
1,66,1,6662,5,3,2
1,67,1,6552,5,3,2
1,68,1,6611,5,3,2
1,69,1,6610,5,3,2
1,70,1,6799,5,3,2
1,71,1,6553,5,3,2
1,72,1,6619,5,3,2
1,73,1,6526,5,3,2
1,74,1,6523,5,3,2
1,75,1,6581,5,3,2
1,76,1,6625,5,3,2
