"G","R","X","Y","alpha","beta","gamma"
1,1,1,1081,5,3,1
1,2,1,1077,5,3,1
1,3,1,1042,5,3,1
2,1,0,250,5,3,1
2,2,0,297,5,3,1
2,3,0,256,5,3,1
3,1,0,66,5,3,1
3,2,0,67,5,3,1
3,3,0,84,5,3,1
4,1,0,61,5,3,1
4,2,0,60,5,3,1
4,3,0,42,5,3,1
5,1,0,107,5,3,1
5,2,0,125,5,3,1
5,3,0,117,5,3,1
6,1,0,70,5,3,1
6,2,0,79,5,3,1
6,3,0,57,5,3,1
7,1,0,214,5,3,1
7,2,0,196,5,3,1
7,3,0,201,5,3,1
8,1,1,4278,5,3,1
8,2,1,4373,5,3,1
8,3,1,4378,5,3,1
9,1,1,2387,5,3,1
9,2,1,2358,5,3,1
9,3,1,2388,5,3,1
10,1,1,352,5,3,1
10,2,1,346,5,3,1
10,3,1,369,5,3,1
11,1,0,69,5,3,1
11,2,0,65,5,3,1
11,3,0,55,5,3,1
12,1,0,221,5,3,1
12,2,0,204,5,3,1
12,3,0,211,5,3,1
13,1,1,1591,5,3,1
13,2,1,1558,5,3,1
13,3,1,1561,5,3,1
14,1,0,129,5,3,1
14,2,0,128,5,3,1
14,3,0,147,5,3,1
15,1,0,258,5,3,1
15,2,0,292,5,3,1
15,3,0,271,5,3,1
16,1,1,3685,5,3,1
16,2,1,3727,5,3,1
16,3,1,3683,5,3,1
17,1,0,339,5,3,1
17,2,0,343,5,3,1
17,3,0,329,5,3,1
18,1,1,3079,5,3,1
18,2,1,3077,5,3,1
18,3,1,3102,5,3,1
19,1,0,37,5,3,1
19,2,0,35,5,3,1
19,3,0,46,5,3,1
20,1,1,435,5,3,1
20,2,1,440,5,3,1
20,3,1,461,5,3,1
21,1,1,1516,5,3,1
21,2,1,1508,5,3,1
21,3,1,1424,5,3,1
22,1,0,509,5,3,1
22,2,0,469,5,3,1
22,3,0,481,5,3,1
23,1,0,164,5,3,1
23,2,0,152,5,3,1
23,3,0,170,5,3,1
24,1,1,2288,5,3,1
24,2,1,2343,5,3,1
24,3,1,2331,5,3,1
25,1,0,357,5,3,1
25,2,0,339,5,3,1
25,3,0,314,5,3,1
26,1,1,661,5,3,1
26,2,1,713,5,3,1
26,3,1,728,5,3,1
27,1,0,32,5,3,1
27,2,0,44,5,3,1
27,3,0,52,5,3,1
28,1,1,5002,5,3,1
28,2,1,5103,5,3,1
28,3,1,5077,5,3,1
29,1,0,56,5,3,1
29,2,0,62,5,3,1
29,3,0,80,5,3,1
30,1,0,48,5,3,1
30,2,0,40,5,3,1
30,3,0,42,5,3,1
31,1,1,1542,5,3,1
31,2,1,1533,5,3,1
31,3,1,1600,5,3,1
32,1,1,11300,5,3,1
32,2,1,11154,5,3,1
32,3,1,11033,5,3,1
33,1,1,10512,5,3,1
33,2,1,10528,5,3,1
33,3,1,10397,5,3,1
34,1,0,78,5,3,1
34,2,0,74,5,3,1
34,3,0,75,5,3,1
35,1,1,6762,5,3,1
35,2,1,6771,5,3,1
35,3,1,6639,5,3,1
36,1,0,105,5,3,1
36,2,0,105,5,3,1
36,3,0,136,5,3,1
37,1,0,112,5,3,1
37,2,0,104,5,3,1
37,3,0,125,5,3,1
38,1,0,140,5,3,1
38,2,0,153,5,3,1
38,3,0,129,5,3,1
39,1,1,3414,5,3,1
39,2,1,3471,5,3,1
39,3,1,3376,5,3,1
40,1,0,239,5,3,1
40,2,0,209,5,3,1
40,3,0,227,5,3,1
41,1,0,362,5,3,1
41,2,0,343,5,3,1
41,3,0,349,5,3,1
42,1,1,3235,5,3,1
42,2,1,3203,5,3,1
42,3,1,3227,5,3,1
43,1,0,83,5,3,1
43,2,0,85,5,3,1
43,3,0,65,5,3,1
44,1,0,88,5,3,1
44,2,0,82,5,3,1
44,3,0,80,5,3,1
45,1,1,3245,5,3,1
45,2,1,3200,5,3,1
45,3,1,3268,5,3,1
46,1,0,403,5,3,1
46,2,0,470,5,3,1
46,3,0,432,5,3,1
47,1,0,35,5,3,1
47,2,0,35,5,3,1
47,3,0,35,5,3,1
48,1,0,646,5,3,1
48,2,0,598,5,3,1
48,3,0,626,5,3,1
49,1,0,70,5,3,1
49,2,0,56,5,3,1
49,3,0,64,5,3,1
50,1,1,3814,5,3,1
50,2,1,3886,5,3,1
50,3,1,3793,5,3,1
51,1,1,3613,5,3,1
51,2,1,3645,5,3,1
51,3,1,3496,5,3,1
52,1,1,798,5,3,1
52,2,1,797,5,3,1
52,3,1,869,5,3,1
53,1,1,830,5,3,1
53,2,1,820,5,3,1
53,3,1,819,5,3,1
54,1,0,425,5,3,1
54,2,0,384,5,3,1
54,3,0,356,5,3,1
55,1,1,1250,5,3,1
55,2,1,1410,5,3,1
55,3,1,1378,5,3,1
56,1,0,8,5,3,1
56,2,0,14,5,3,1
56,3,0,6,5,3,1
57,1,1,1583,5,3,1
57,2,1,1617,5,3,1
57,3,1,1614,5,3,1
58,1,0,259,5,3,1
58,2,0,273,5,3,1
58,3,0,243,5,3,1
59,1,1,7213,5,3,1
59,2,1,7341,5,3,1
59,3,1,7363,5,3,1
60,1,1,4511,5,3,1
60,2,1,4204,5,3,1
60,3,1,4385,5,3,1
61,1,1,1943,5,3,1
61,2,1,1916,5,3,1
61,3,1,1833,5,3,1
62,1,0,45,5,3,1
62,2,0,54,5,3,1
62,3,0,74,5,3,1
63,1,1,6117,5,3,1
63,2,1,6142,5,3,1
63,3,1,6087,5,3,1
64,1,1,2507,5,3,1
64,2,1,2533,5,3,1
64,3,1,2538,5,3,1
65,1,0,120,5,3,1
65,2,0,121,5,3,1
65,3,0,110,5,3,1
66,1,1,1934,5,3,1
66,2,1,2023,5,3,1
66,3,1,1943,5,3,1
67,1,1,5787,5,3,1
67,2,1,5896,5,3,1
67,3,1,6066,5,3,1
