"G","R","X","Y","alpha","beta","gamma"
1,1,0,1128,5,3,2
1,2,0,1126,5,3,2
1,3,0,1161,5,3,2
1,4,0,1107,5,3,2
1,5,0,1143,5,3,2
1,6,0,1119,5,3,2
1,7,0,1106,5,3,2
1,8,0,1127,5,3,2
1,9,0,1111,5,3,2
1,10,0,1062,5,3,2
1,11,0,1124,5,3,2
1,12,0,1088,5,3,2
1,13,0,1099,5,3,2
1,14,0,1130,5,3,2
1,15,0,1143,5,3,2
1,16,0,1136,5,3,2
1,17,0,1181,5,3,2
1,18,0,1106,5,3,2
1,19,0,1172,5,3,2
1,20,0,1133,5,3,2
1,21,0,1140,5,3,2
1,22,0,1157,5,3,2
1,23,0,1137,5,3,2
1,24,0,1121,5,3,2
1,25,0,1120,5,3,2
1,26,0,1144,5,3,2
1,27,0,1119,5,3,2
1,28,0,1086,5,3,2
1,29,0,1120,5,3,2
1,30,0,1121,5,3,2
1,31,0,1169,5,3,2
1,32,0,1137,5,3,2
1,33,0,1163,5,3,2
1,34,0,1093,5,3,2
1,35,0,1171,5,3,2
1,36,0,1151,5,3,2
1,37,0,1137,5,3,2
1,38,0,1170,5,3,2
1,39,0,1126,5,3,2
1,40,0,1139,5,3,2
1,41,0,1132,5,3,2
1,42,0,1125,5,3,2
1,43,0,1088,5,3,2
1,44,0,1136,5,3,2
1,45,0,1175,5,3,2
1,46,0,1154,5,3,2
1,47,0,1085,5,3,2
2,1,0,39,5,3,2
2,2,0,41,5,3,2
2,3,0,46,5,3,2
2,4,0,42,5,3,2
2,5,0,37,5,3,2
2,6,0,31,5,3,2
2,7,0,42,5,3,2
2,8,0,33,5,3,2
2,9,0,42,5,3,2
2,10,0,48,5,3,2
2,11,0,25,5,3,2
2,12,0,37,5,3,2
2,13,0,41,5,3,2
2,14,0,35,5,3,2
2,15,0,46,5,3,2
2,16,0,39,5,3,2
2,17,0,41,5,3,2
2,18,0,40,5,3,2
2,19,0,35,5,3,2
2,20,0,43,5,3,2
2,21,0,37,5,3,2
2,22,0,39,5,3,2
2,23,0,34,5,3,2
2,24,0,41,5,3,2
2,25,0,33,5,3,2
2,26,0,36,5,3,2
2,27,0,34,5,3,2
2,28,0,44,5,3,2
2,29,0,41,5,3,2
2,30,0,33,5,3,2
2,31,0,30,5,3,2
2,32,0,33,5,3,2
2,33,0,36,5,3,2
2,34,0,33,5,3,2
2,35,0,38,5,3,2
2,36,0,34,5,3,2
2,37,0,51,5,3,2
2,38,0,50,5,3,2
2,39,0,41,5,3,2
2,40,0,40,5,3,2
2,41,0,44,5,3,2
2,42,0,34,5,3,2
2,43,0,49,5,3,2
2,44,0,42,5,3,2
2,45,0,48,5,3,2
2,46,0,43,5,3,2
2,47,0,47,5,3,2
3,1,1,4988,5,3,2
3,2,1,4869,5,3,2
3,3,1,4938,5,3,2
3,4,1,4946,5,3,2
3,5,1,5085,5,3,2
3,6,1,5097,5,3,2
3,7,1,5012,5,3,2
3,8,1,4904,5,3,2
3,9,1,5002,5,3,2
3,10,1,4945,5,3,2
3,11,1,4851,5,3,2
3,12,1,5027,5,3,2
3,13,1,4989,5,3,2
3,14,1,4855,5,3,2
3,15,1,4881,5,3,2
3,16,1,4907,5,3,2
3,17,1,5078,5,3,2
3,18,1,5083,5,3,2
3,19,1,4859,5,3,2
3,20,1,5014,5,3,2
3,21,1,4945,5,3,2
3,22,1,5045,5,3,2
3,23,1,4980,5,3,2
3,24,1,4901,5,3,2
3,25,1,4960,5,3,2
3,26,1,5042,5,3,2
3,27,1,4874,5,3,2
3,28,1,5109,5,3,2
3,29,1,4893,5,3,2
3,30,1,4983,5,3,2
3,31,1,4870,5,3,2
3,32,1,4749,5,3,2
3,33,1,4919,5,3,2
3,34,1,4880,5,3,2
3,35,1,4987,5,3,2
3,36,1,4974,5,3,2
3,37,1,4950,5,3,2
3,38,1,4932,5,3,2
3,39,1,4960,5,3,2
3,40,1,4792,5,3,2
3,41,1,4997,5,3,2
3,42,1,5025,5,3,2
3,43,1,4962,5,3,2
3,44,1,4730,5,3,2
3,45,1,4972,5,3,2
3,46,1,5072,5,3,2
3,47,1,5027,5,3,2
4,1,0,159,5,3,2
4,2,0,138,5,3,2
4,3,0,158,5,3,2
4,4,0,142,5,3,2
4,5,0,154,5,3,2
4,6,0,155,5,3,2
4,7,0,151,5,3,2
4,8,0,132,5,3,2
4,9,0,147,5,3,2
4,10,0,139,5,3,2
4,11,0,154,5,3,2
4,12,0,154,5,3,2
4,13,0,138,5,3,2
4,14,0,182,5,3,2
4,15,0,141,5,3,2
4,16,0,148,5,3,2
4,17,0,156,5,3,2
4,18,0,147,5,3,2
4,19,0,164,5,3,2
4,20,0,155,5,3,2
4,21,0,149,5,3,2
4,22,0,151,5,3,2
4,23,0,145,5,3,2
4,24,0,153,5,3,2
4,25,0,149,5,3,2
4,26,0,144,5,3,2
4,27,0,137,5,3,2
4,28,0,142,5,3,2
4,29,0,143,5,3,2
4,30,0,131,5,3,2
4,31,0,143,5,3,2
4,32,0,121,5,3,2
4,33,0,163,5,3,2
4,34,0,151,5,3,2
4,35,0,154,5,3,2
4,36,0,146,5,3,2
4,37,0,146,5,3,2
4,38,0,143,5,3,2
4,39,0,139,5,3,2
4,40,0,153,5,3,2
4,41,0,155,5,3,2
4,42,0,157,5,3,2
4,43,0,150,5,3,2
4,44,0,123,5,3,2
4,45,0,171,5,3,2
4,46,0,141,5,3,2
4,47,0,162,5,3,2
5,1,1,1594,5,3,2
5,2,1,1602,5,3,2
5,3,1,1593,5,3,2
5,4,1,1632,5,3,2
5,5,1,1614,5,3,2
5,6,1,1595,5,3,2
5,7,1,1573,5,3,2
5,8,1,1615,5,3,2
5,9,1,1614,5,3,2
5,10,1,1606,5,3,2
5,11,1,1587,5,3,2
5,12,1,1595,5,3,2
5,13,1,1650,5,3,2
5,14,1,1650,5,3,2
5,15,1,1612,5,3,2
5,16,1,1596,5,3,2
5,17,1,1630,5,3,2
5,18,1,1581,5,3,2
5,19,1,1693,5,3,2
5,20,1,1611,5,3,2
5,21,1,1653,5,3,2
5,22,1,1615,5,3,2
5,23,1,1640,5,3,2
5,24,1,1495,5,3,2
5,25,1,1638,5,3,2
5,26,1,1554,5,3,2
5,27,1,1601,5,3,2
5,28,1,1649,5,3,2
5,29,1,1642,5,3,2
5,30,1,1511,5,3,2
5,31,1,1634,5,3,2
5,32,1,1599,5,3,2
5,33,1,1602,5,3,2
5,34,1,1633,5,3,2
5,35,1,1603,5,3,2
5,36,1,1649,5,3,2
5,37,1,1628,5,3,2
5,38,1,1618,5,3,2
5,39,1,1573,5,3,2
5,40,1,1579,5,3,2
5,41,1,1597,5,3,2
5,42,1,1622,5,3,2
5,43,1,1611,5,3,2
5,44,1,1619,5,3,2
5,45,1,1656,5,3,2
5,46,1,1623,5,3,2
5,47,1,1630,5,3,2
6,1,1,170722,5,3,2
6,2,1,171374,5,3,2
6,3,1,170354,5,3,2
6,4,1,170750,5,3,2
6,5,1,170160,5,3,2
6,6,1,169909,5,3,2
6,7,1,170635,5,3,2
6,8,1,170218,5,3,2
6,9,1,170802,5,3,2
6,10,1,170025,5,3,2
6,11,1,170681,5,3,2
6,12,1,170491,5,3,2
6,13,1,171142,5,3,2
6,14,1,170954,5,3,2
6,15,1,170501,5,3,2
6,16,1,170463,5,3,2
6,17,1,170303,5,3,2
6,18,1,170599,5,3,2
6,19,1,170617,5,3,2
6,20,1,170912,5,3,2
6,21,1,170413,5,3,2
6,22,1,170817,5,3,2
6,23,1,170221,5,3,2
6,24,1,170819,5,3,2
6,25,1,170260,5,3,2
6,26,1,170681,5,3,2
6,27,1,170509,5,3,2
6,28,1,170670,5,3,2
6,29,1,171100,5,3,2
6,30,1,170619,5,3,2
6,31,1,170895,5,3,2
6,32,1,170972,5,3,2
6,33,1,169857,5,3,2
6,34,1,170875,5,3,2
6,35,1,170228,5,3,2
6,36,1,170312,5,3,2
6,37,1,171186,5,3,2
6,38,1,170679,5,3,2
6,39,1,170747,5,3,2
6,40,1,170527,5,3,2
6,41,1,170044,5,3,2
6,42,1,170486,5,3,2
6,43,1,169960,5,3,2
6,44,1,170513,5,3,2
6,45,1,170941,5,3,2
6,46,1,170451,5,3,2
6,47,1,171056,5,3,2
7,1,1,96839,5,3,2
7,2,1,96403,5,3,2
7,3,1,97013,5,3,2
7,4,1,97338,5,3,2
7,5,1,96930,5,3,2
