"G","R","X","Y","alpha","beta","gamma"
1,1,0,1532,5,3,2
1,2,0,1528,5,3,2
1,3,0,1505,5,3,2
2,1,0,75,5,3,2
2,2,0,84,5,3,2
2,3,0,86,5,3,2
3,1,0,2138,5,3,2
3,2,0,2074,5,3,2
3,3,0,2038,5,3,2
4,1,0,305,5,3,2
4,2,0,277,5,3,2
4,3,0,298,5,3,2
5,1,1,13222,5,3,2
5,2,1,13217,5,3,2
5,3,1,13180,5,3,2
6,1,1,12443,5,3,2
6,2,1,12589,5,3,2
6,3,1,12637,5,3,2
7,1,1,1508,5,3,2
7,2,1,1448,5,3,2
7,3,1,1493,5,3,2
8,1,1,1124,5,3,2
8,2,1,1058,5,3,2
8,3,1,1146,5,3,2
9,1,0,2100,5,3,2
9,2,0,2060,5,3,2
9,3,0,2128,5,3,2
10,1,0,168,5,3,2
10,2,0,164,5,3,2
10,3,0,164,5,3,2
11,1,0,3,5,3,2
11,2,0,5,5,3,2
11,3,0,8,5,3,2
12,1,0,64,5,3,2
12,2,0,52,5,3,2
12,3,0,52,5,3,2
13,1,0,4408,5,3,2
13,2,0,4416,5,3,2
13,3,0,4465,5,3,2
14,1,0,9,5,3,2
14,2,0,11,5,3,2
14,3,0,7,5,3,2
15,1,1,847,5,3,2
15,2,1,816,5,3,2
15,3,1,775,5,3,2
16,1,0,1,5,3,2
16,2,0,4,5,3,2
16,3,0,1,5,3,2
17,1,1,16726,5,3,2
17,2,1,16590,5,3,2
17,3,1,16939,5,3,2
18,1,1,206,5,3,2
18,2,1,219,5,3,2
18,3,1,194,5,3,2
19,1,0,13175,5,3,2
19,2,0,13030,5,3,2
19,3,0,13223,5,3,2
20,1,0,9187,5,3,2
20,2,0,9513,5,3,2
20,3,0,9306,5,3,2
21,1,1,79,5,3,2
21,2,1,82,5,3,2
21,3,1,83,5,3,2
22,1,1,62,5,3,2
22,2,1,65,5,3,2
22,3,1,68,5,3,2
23,1,0,482,5,3,2
23,2,0,476,5,3,2
23,3,0,494,5,3,2
24,1,0,327,5,3,2
24,2,0,342,5,3,2
24,3,0,316,5,3,2
25,1,1,113611,5,3,2
25,2,1,113673,5,3,2
25,3,1,113648,5,3,2
