"G","R","X","Y","alpha","beta","gamma"
113,1,0,11,5,3,2
113,2,0,10,5,3,2
114,1,0,238,5,3,2
114,2,0,233,5,3,2
115,1,1,176,5,3,2
115,2,1,218,5,3,2
116,1,0,91,5,3,2
116,2,0,110,5,3,2
117,1,0,697,5,3,2
117,2,0,715,5,3,2
118,1,1,4176,5,3,2
118,2,1,4159,5,3,2
119,1,0,276,5,3,2
119,2,0,243,5,3,2
120,1,1,15393,5,3,2
120,2,1,15126,5,3,2
121,1,0,110,5,3,2
121,2,0,94,5,3,2
122,1,0,604,5,3,2
122,2,0,630,5,3,2
123,1,1,2096,5,3,2
123,2,1,2098,5,3,2
124,1,0,555,5,3,2
124,2,0,575,5,3,2
125,1,0,4,5,3,2
125,2,0,8,5,3,2
126,1,0,531,5,3,2
126,2,0,564,5,3,2
127,1,0,280,5,3,2
127,2,0,283,5,3,2
128,1,1,276,5,3,2
128,2,1,308,5,3,2
129,1,0,1130,5,3,2
129,2,0,1114,5,3,2
130,1,1,41020,5,3,2
130,2,1,41516,5,3,2
131,1,0,53,5,3,2
131,2,0,41,5,3,2
132,1,1,631,5,3,2
132,2,1,675,5,3,2
