"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6200775801377,5,3,2
1,2,1,12.635716168344,5,3,2
2,1,0,10.1596781399626,5,3,2
2,2,0,9.22877053067298,5,3,2
3,1,0,5.80086648520106,5,3,2
3,2,0,5.51214141934785,5,3,2
4,1,0,7.65719883111236,5,3,2
4,2,0,7.15156879793246,5,3,2
5,1,0,5.99669294524184,5,3,2
5,2,0,5.76966647151964,5,3,2
6,1,0,6.29112198043725,5,3,2
6,2,0,5.72441887062677,5,3,2
7,1,1,9.28453670837732,5,3,2
7,2,1,9.10606266227652,5,3,2
8,1,1,8.17040089042962,5,3,2
8,2,1,7.47420020698604,5,3,2
9,1,0,5.04953697519418,5,3,2
9,2,0,4.32179459855316,5,3,2
10,1,0,3.78042715976465,5,3,2
10,2,0,2.69071699790342,5,3,2
11,1,1,6.08929114584727,5,3,2
11,2,1,6.00431275132907,5,3,2
12,1,1,5.57721584799082,5,3,2
12,2,1,5.46316709667175,5,3,2
13,1,1,8.16527774503302,5,3,2
13,2,1,8.91022201742781,5,3,2
14,1,0,5.19167773738304,5,3,2
14,2,0,5.81075457720006,5,3,2
15,1,1,5.3311673746938,5,3,2
15,2,1,5.75578906167085,5,3,2
16,1,0,6.30219729363435,5,3,2
16,2,0,5.63218316924395,5,3,2
17,1,0,2.98391773163607,5,3,2
17,2,0,1.71844635272857,5,3,2
18,1,1,9.1598077192975,5,3,2
18,2,1,9.26432464628973,5,3,2
19,1,1,9.24684628838942,5,3,2
19,2,1,8.75627844433437,5,3,2
20,1,1,8.04552655951455,5,3,2
20,2,1,8.82518561576826,5,3,2
21,1,1,7.87143538303341,5,3,2
21,2,1,8.14014148866647,5,3,2
22,1,1,6.17860303369293,5,3,2
22,2,1,6.71191131680181,5,3,2
23,1,0,3.57629150846351,5,3,2
23,2,0,3.53672151551864,5,3,2
24,1,1,8.55980548833221,5,3,2
24,2,1,8.4351246429001,5,3,2
25,1,0,5.09472523361311,5,3,2
25,2,0,6.07496417560662,5,3,2
26,1,0,4.64715111651924,5,3,2
26,2,0,5.4030513712309,5,3,2
27,1,0,4.34302843492938,5,3,2
27,2,0,4.55056161648211,5,3,2
28,1,1,6.08304292423322,5,3,2
28,2,1,5.2476449865694,5,3,2
29,1,0,6.10669053544659,5,3,2
29,2,0,6.02748150372755,5,3,2
30,1,1,7.3955328130519,5,3,2
30,2,1,8.18893560133004,5,3,2
31,1,0,6.60517515864819,5,3,2
31,2,0,6.65457609969298,5,3,2
32,1,1,8.23231812102058,5,3,2
32,2,1,8.81067226890857,5,3,2
33,1,0,8.84117426934073,5,3,2
33,2,0,8.71806370915905,5,3,2
34,1,1,8.77971040649636,5,3,2
34,2,1,9.68886053380668,5,3,2
35,1,1,9.70851778627461,5,3,2
35,2,1,10.5111569923498,5,3,2
36,1,0,5.47666832399099,5,3,2
36,2,0,4.76169659657978,5,3,2
37,1,0,7.26540410072121,5,3,2
37,2,0,5.77790997587807,5,3,2
38,1,0,2.8511838134446,5,3,2
38,2,0,3.536435809323,5,3,2
39,1,1,7.90746543693835,5,3,2
39,2,1,9.14742132748519,5,3,2
40,1,0,7.30460445707919,5,3,2
40,2,0,7.18467010187808,5,3,2
41,1,1,8.00995220713003,5,3,2
41,2,1,7.08903010370662,5,3,2
42,1,0,6.76499282901635,5,3,2
42,2,0,5.80703649495737,5,3,2
43,1,0,5.70382839990461,5,3,2
43,2,0,5.00572628372042,5,3,2
44,1,1,11.3768158966251,5,3,2
44,2,1,10.8768745411566,5,3,2
45,1,0,0.857782401999957,5,3,2
45,2,0,0.108632509922817,5,3,2
46,1,0,5.78730256048015,5,3,2
46,2,0,5.92006904680703,5,3,2
