"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.71184308758783,5,3,3
1,2,1,3.85265099850294,5,3,3
2,1,1,4.01775730075581,5,3,3
2,2,1,5.83759444721294,5,3,3
3,1,0,5.61613867152776,5,3,3
3,2,0,6.09452423564151,5,3,3
4,1,0,6.24909133998097,5,3,3
4,2,0,5.29844947379683,5,3,3
5,1,1,10.6525984364096,5,3,3
5,2,1,10.7943618857075,5,3,3
6,1,1,9.78608821391208,5,3,3
6,2,1,10.7934573049113,5,3,3
7,1,0,5.60991015812458,5,3,3
7,2,0,5.85910130718429,5,3,3
8,1,0,5.90227397928333,5,3,3
8,2,0,6.42679411567769,5,3,3
9,1,0,2.92673653877928,5,3,3
9,2,0,3.104356499558,5,3,3
10,1,1,7.76937767113934,5,3,3
10,2,1,8.12911892697103,5,3,3
11,1,1,7.43288583477844,5,3,3
11,2,1,7.71369839722683,5,3,3
12,1,1,4.3929572731898,5,3,3
12,2,1,3.56198140041188,5,3,3
13,1,0,3.06604469229194,5,3,3
13,2,0,3.85414270303053,5,3,3
14,1,1,13.3461483912683,5,3,3
14,2,1,12.942893968649,5,3,3
15,1,0,9.18091118700862,5,3,3
15,2,0,9.26384093074973,5,3,3
16,1,0,8.08886127721214,5,3,3
16,2,0,7.840292230585,5,3,3
17,1,0,3.03922928728717,5,3,3
17,2,0,2.93397583956361,5,3,3
18,1,0,3.42246539898789,5,3,3
18,2,0,3.72076920554427,5,3,3
19,1,1,15.8262595425261,5,3,3
19,2,1,16.2459681152579,5,3,3
20,1,1,7.4818551023193,5,3,3
20,2,1,5.78613630185504,5,3,3
21,1,0,1.65345712733145,5,3,3
21,2,0,2.79898207998369,5,3,3
22,1,0,4.3719148751079,5,3,3
22,2,0,4.78877699982616,5,3,3
23,1,0,2.90235081578093,5,3,3
23,2,0,2.78231793192213,5,3,3
24,1,0,7.36761313748542,5,3,3
24,2,0,9.64036238189277,5,3,3
25,1,1,2.25611554979027,5,3,3
25,2,1,2.69303550767092,5,3,3
26,1,1,5.57936993640834,5,3,3
26,2,1,6.33128107075019,5,3,3
27,1,1,14.1130398611927,5,3,3
27,2,1,13.6321035555426,5,3,3
28,1,1,6.87778808968275,5,3,3
28,2,1,7.21310341665298,5,3,3
29,1,0,8.03517520966716,5,3,3
29,2,0,8.71734645904829,5,3,3
30,1,1,4.94346638239029,5,3,3
30,2,1,5.71339492370506,5,3,3
31,1,1,12.7535993433366,5,3,3
31,2,1,14.2963888748774,5,3,3
32,1,0,6.94707602545942,5,3,3
32,2,0,6.34245915242707,5,3,3
33,1,0,4.09826089319541,5,3,3
33,2,0,4.36954943881079,5,3,3
34,1,0,5.49114266306844,5,3,3
34,2,0,4.92989842590743,5,3,3
35,1,1,11.0911982049897,5,3,3
35,2,1,10.6743949871095,5,3,3
36,1,1,10.4548438345394,5,3,3
36,2,1,10.0110473936796,5,3,3
37,1,0,5.78789349796955,5,3,3
37,2,0,6.5850997545162,5,3,3
38,1,1,5.33290219774568,5,3,3
38,2,1,5.73928568270749,5,3,3
39,1,1,8.57734499866881,5,3,3
39,2,1,9.29169555934894,5,3,3
40,1,0,-1.17418478169345,5,3,3
40,2,0,-0.783885850035743,5,3,3
41,1,1,5.76736729689973,5,3,3
41,2,1,5.84115098886259,5,3,3
42,1,0,7.27609913841324,5,3,3
42,2,0,6.89652892999301,5,3,3
43,1,1,10.1366791803081,5,3,3
43,2,1,10.0675104382113,5,3,3
44,1,0,4.39414758909024,5,3,3
44,2,0,4.87502463401756,5,3,3
45,1,0,12.5139570119185,5,3,3
45,2,0,11.9193493443099,5,3,3
46,1,0,1.69523789282547,5,3,3
46,2,0,1.62456210583932,5,3,3
47,1,0,7.05063593298127,5,3,3
47,2,0,7.11056572287622,5,3,3
48,1,0,3.61194577696293,5,3,3
48,2,0,4.38191732697975,5,3,3
49,1,1,2.08203479179928,5,3,3
49,2,1,1.66054855411554,5,3,3
50,1,1,8.76759707785398,5,3,3
50,2,1,9.2668592519573,5,3,3
51,1,0,7.11805709503484,5,3,3
51,2,0,6.63952259921774,5,3,3
52,1,1,12.8858382881591,5,3,3
52,2,1,12.9160839110537,5,3,3
53,1,1,9.93529642186043,5,3,3
53,2,1,9.11969392370295,5,3,3
54,1,1,7.44188587411762,5,3,3
54,2,1,7.6002088520687,5,3,3
55,1,0,7.56277421612959,5,3,3
55,2,0,8.12654380353559,5,3,3
56,1,1,4.0373276218718,5,3,3
56,2,1,3.60245172727061,5,3,3
57,1,0,6.82374165462958,5,3,3
57,2,0,7.76397168914469,5,3,3
58,1,0,5.62611073930663,5,3,3
58,2,0,5.01106528673051,5,3,3
59,1,0,1.26336913873408,5,3,3
59,2,0,0.288709814202304,5,3,3
60,1,1,6.17799747528265,5,3,3
60,2,1,6.98305863782175,5,3,3
61,1,0,5.08752840329176,5,3,3
61,2,0,4.87028288825763,5,3,3
62,1,0,3.8271793415831,5,3,3
62,2,0,4.73620038860661,5,3,3
63,1,0,10.8465154341562,5,3,3
63,2,0,9.97250215268181,5,3,3
64,1,1,8.13483473148374,5,3,3
64,2,1,8.74871216849261,5,3,3
65,1,0,8.42080381490685,5,3,3
65,2,0,8.0683216513111,5,3,3
66,1,1,4.83494471197959,5,3,3
66,2,1,6.1500717689567,5,3,3
67,1,0,1.85051465728015,5,3,3
67,2,0,1.86290918503608,5,3,3
68,1,0,7.57339914721616,5,3,3
68,2,0,7.50876002354912,5,3,3
69,1,1,10.391649676286,5,3,3
69,2,1,9.46562127515485,5,3,3
70,1,0,0.791169705388218,5,3,3
