"G","R","X","Y","alpha","beta","gamma"
14,1,1,4399,5,3,3
14,2,1,4462,5,3,3
14,3,1,4235,5,3,3
14,4,1,4305,5,3,3
14,5,1,4212,5,3,3
14,6,1,4325,5,3,3
15,1,1,4135,5,3,3
15,2,1,4115,5,3,3
15,3,1,4116,5,3,3
15,4,1,4062,5,3,3
15,5,1,3996,5,3,3
15,6,1,4086,5,3,3
16,1,0,195,5,3,3
16,2,0,211,5,3,3
16,3,0,187,5,3,3
16,4,0,179,5,3,3
16,5,0,209,5,3,3
16,6,0,193,5,3,3
17,1,0,32,5,3,3
17,2,0,23,5,3,3
17,3,0,23,5,3,3
17,4,0,29,5,3,3
17,5,0,31,5,3,3
17,6,0,22,5,3,3
18,1,0,3,5,3,3
18,2,0,1,5,3,3
18,3,0,1,5,3,3
18,4,0,1,5,3,3
18,5,0,1,5,3,3
18,6,0,1,5,3,3
19,1,1,16139,5,3,3
19,2,1,16570,5,3,3
19,3,1,16352,5,3,3
19,4,1,16206,5,3,3
19,5,1,16212,5,3,3
19,6,1,16154,5,3,3
20,1,1,1147,5,3,3
20,2,1,1211,5,3,3
20,3,1,1120,5,3,3
20,4,1,1166,5,3,3
20,5,1,1117,5,3,3
20,6,1,1082,5,3,3
21,1,0,8,5,3,3
21,2,0,7,5,3,3
21,3,0,6,5,3,3
21,4,0,6,5,3,3
21,5,0,5,5,3,3
21,6,0,4,5,3,3
22,1,1,36682,5,3,3
22,2,1,36905,5,3,3
22,3,1,36911,5,3,3
22,4,1,36997,5,3,3
22,5,1,36830,5,3,3
22,6,1,36861,5,3,3
23,1,1,398,5,3,3
23,2,1,406,5,3,3
23,3,1,371,5,3,3
23,4,1,412,5,3,3
23,5,1,408,5,3,3
23,6,1,379,5,3,3
24,1,0,268,5,3,3
24,2,0,237,5,3,3
24,3,0,250,5,3,3
24,4,0,248,5,3,3
24,5,0,246,5,3,3
24,6,0,260,5,3,3
25,1,1,8028,5,3,3
25,2,1,7973,5,3,3
25,3,1,8049,5,3,3
25,4,1,7802,5,3,3
25,5,1,7957,5,3,3
25,6,1,7939,5,3,3
26,1,0,4,5,3,3
26,2,0,14,5,3,3
26,3,0,9,5,3,3
26,4,0,6,5,3,3
26,5,0,15,5,3,3
26,6,0,11,5,3,3
27,1,0,280,5,3,3
27,2,0,277,5,3,3
27,3,0,281,5,3,3
27,4,0,277,5,3,3
27,5,0,246,5,3,3
27,6,0,273,5,3,3
28,1,0,274,5,3,3
28,2,0,247,5,3,3
28,3,0,264,5,3,3
28,4,0,241,5,3,3
28,5,0,261,5,3,3
28,6,0,275,5,3,3
29,1,1,21,5,3,3
29,2,1,15,5,3,3
29,3,1,11,5,3,3
29,4,1,6,5,3,3
29,5,1,12,5,3,3
29,6,1,18,5,3,3
30,1,1,58882,5,3,3
30,2,1,59057,5,3,3
30,3,1,59253,5,3,3
30,4,1,59128,5,3,3
30,5,1,59042,5,3,3
30,6,1,59652,5,3,3
31,1,0,16,5,3,3
31,2,0,10,5,3,3
31,3,0,15,5,3,3
31,4,0,14,5,3,3
31,5,0,9,5,3,3
31,6,0,5,5,3,3
32,1,1,1280,5,3,3
32,2,1,1328,5,3,3
32,3,1,1276,5,3,3
32,4,1,1321,5,3,3
32,5,1,1295,5,3,3
32,6,1,1307,5,3,3
33,1,0,598,5,3,3
33,2,0,617,5,3,3
33,3,0,580,5,3,3
33,4,0,603,5,3,3
33,5,0,602,5,3,3
33,6,0,682,5,3,3
34,1,1,28,5,3,3
34,2,1,31,5,3,3
34,3,1,18,5,3,3
34,4,1,19,5,3,3
34,5,1,28,5,3,3
34,6,1,35,5,3,3
35,1,1,244,5,3,3
35,2,1,247,5,3,3
35,3,1,277,5,3,3
35,4,1,233,5,3,3
35,5,1,256,5,3,3
35,6,1,255,5,3,3
36,1,1,1193,5,3,3
36,2,1,1224,5,3,3
36,3,1,1235,5,3,3
36,4,1,1242,5,3,3
36,5,1,1192,5,3,3
36,6,1,1221,5,3,3
37,1,1,59132,5,3,3
37,2,1,59602,5,3,3
37,3,1,59434,5,3,3
37,4,1,59437,5,3,3
37,5,1,59669,5,3,3
37,6,1,59423,5,3,3
38,1,0,43,5,3,3
38,2,0,42,5,3,3
38,3,0,42,5,3,3
38,4,0,41,5,3,3
38,5,0,49,5,3,3
38,6,0,45,5,3,3
39,1,1,12089,5,3,3
39,2,1,12366,5,3,3
39,3,1,12084,5,3,3
39,4,1,12300,5,3,3
39,5,1,12321,5,3,3
39,6,1,12191,5,3,3
40,1,1,32126,5,3,3
40,2,1,32054,5,3,3
40,3,1,32174,5,3,3
40,4,1,31984,5,3,3
40,5,1,32218,5,3,3
40,6,1,32046,5,3,3
41,1,0,189,5,3,3
41,2,0,178,5,3,3
41,3,0,180,5,3,3
41,4,0,166,5,3,3
41,5,0,162,5,3,3
41,6,0,183,5,3,3
42,1,1,12764,5,3,3
42,2,1,12649,5,3,3
42,3,1,12599,5,3,3
42,4,1,12613,5,3,3
42,5,1,12560,5,3,3
42,6,1,12674,5,3,3
43,1,0,7,5,3,3
43,2,0,8,5,3,3
43,3,0,14,5,3,3
43,4,0,7,5,3,3
43,5,0,9,5,3,3
43,6,0,6,5,3,3
44,1,1,1097,5,3,3
44,2,1,1065,5,3,3
44,3,1,1082,5,3,3
44,4,1,961,5,3,3
44,5,1,1099,5,3,3
44,6,1,1054,5,3,3
45,1,0,360,5,3,3
45,2,0,382,5,3,3
45,3,0,382,5,3,3
45,4,0,339,5,3,3
45,5,0,335,5,3,3
45,6,0,347,5,3,3
46,1,1,20978,5,3,3
46,2,1,21007,5,3,3
46,3,1,20762,5,3,3
46,4,1,20875,5,3,3
46,5,1,20745,5,3,3
46,6,1,20883,5,3,3
47,1,1,1599,5,3,3
47,2,1,1547,5,3,3
47,3,1,1525,5,3,3
47,4,1,1480,5,3,3
47,5,1,1482,5,3,3
47,6,1,1594,5,3,3
48,1,0,69,5,3,3
48,2,0,59,5,3,3
48,3,0,63,5,3,3
48,4,0,56,5,3,3
48,5,0,73,5,3,3
48,6,0,74,5,3,3
49,1,1,8857,5,3,3
49,2,1,9056,5,3,3
49,3,1,9050,5,3,3
49,4,1,8991,5,3,3
49,5,1,8988,5,3,3
49,6,1,8760,5,3,3
50,1,1,133982,5,3,3
50,2,1,133806,5,3,3
50,3,1,133287,5,3,3
50,4,1,133375,5,3,3
50,5,1,133286,5,3,3
50,6,1,133920,5,3,3
51,1,0,14115,5,3,3
51,2,0,14146,5,3,3
51,3,0,13813,5,3,3
51,4,0,14147,5,3,3
51,5,0,14024,5,3,3
51,6,0,14008,5,3,3
52,1,0,1518,5,3,3
52,2,0,1494,5,3,3
52,3,0,1508,5,3,3
52,4,0,1505,5,3,3
52,5,0,1554,5,3,3
52,6,0,1490,5,3,3
53,1,0,117,5,3,3
53,2,0,105,5,3,3
53,3,0,118,5,3,3
53,4,0,123,5,3,3
53,5,0,118,5,3,3
53,6,0,119,5,3,3
54,1,1,240,5,3,3
54,2,1,222,5,3,3
54,3,1,227,5,3,3
54,4,1,234,5,3,3
54,5,1,237,5,3,3
54,6,1,239,5,3,3
55,1,0,6677,5,3,3
55,2,0,6590,5,3,3
55,3,0,6678,5,3,3
55,4,0,6597,5,3,3
55,5,0,6570,5,3,3
55,6,0,6510,5,3,3
56,1,0,684,5,3,3
56,2,0,702,5,3,3
56,3,0,724,5,3,3
56,4,0,626,5,3,3
56,5,0,701,5,3,3
56,6,0,668,5,3,3
57,1,0,12068,5,3,3
57,2,0,12193,5,3,3
57,3,0,12094,5,3,3
57,4,0,12181,5,3,3
57,5,0,12174,5,3,3
57,6,0,12085,5,3,3
58,1,0,23,5,3,3
58,2,0,33,5,3,3
58,3,0,23,5,3,3
58,4,0,18,5,3,3
58,5,0,13,5,3,3
58,6,0,24,5,3,3
59,1,1,185,5,3,3
59,2,1,188,5,3,3
59,3,1,157,5,3,3
59,4,1,172,5,3,3
59,5,1,154,5,3,3
59,6,1,180,5,3,3
60,1,1,294,5,3,3
60,2,1,288,5,3,3
60,3,1,273,5,3,3
60,4,1,287,5,3,3
60,5,1,283,5,3,3
60,6,1,296,5,3,3
61,1,1,299082,5,3,3
61,2,1,299354,5,3,3
61,3,1,298231,5,3,3
61,4,1,299791,5,3,3
61,5,1,298755,5,3,3
61,6,1,299624,5,3,3
62,1,0,258,5,3,3
62,2,0,210,5,3,3
62,3,0,235,5,3,3
62,4,0,205,5,3,3
62,5,0,266,5,3,3
62,6,0,242,5,3,3
63,1,0,2,5,3,3
63,2,0,2,5,3,3
63,3,0,3,5,3,3
63,4,0,3,5,3,3
63,5,0,2,5,3,3
63,6,0,3,5,3,3
