"G","R","X","Y","alpha","beta","gamma"
1,1,1,711,5,3,2
1,2,1,711,5,3,2
1,3,1,694,5,3,2
1,4,1,662,5,3,2
1,5,1,682,5,3,2
1,6,1,719,5,3,2
1,7,1,707,5,3,2
2,1,1,2559,5,3,2
2,2,1,2568,5,3,2
2,3,1,2652,5,3,2
2,4,1,2669,5,3,2
2,5,1,2631,5,3,2
2,6,1,2715,5,3,2
2,7,1,2568,5,3,2
3,1,1,1051,5,3,2
3,2,1,1123,5,3,2
3,3,1,1125,5,3,2
3,4,1,1132,5,3,2
3,5,1,1098,5,3,2
3,6,1,1099,5,3,2
3,7,1,1116,5,3,2
4,1,1,19336,5,3,2
4,2,1,19461,5,3,2
4,3,1,19205,5,3,2
4,4,1,19239,5,3,2
4,5,1,19137,5,3,2
4,6,1,19240,5,3,2
4,7,1,19309,5,3,2
5,1,0,1146,5,3,2
5,2,0,1141,5,3,2
5,3,0,1025,5,3,2
5,4,0,1133,5,3,2
5,5,0,1141,5,3,2
5,6,0,1101,5,3,2
5,7,0,1098,5,3,2
6,1,0,6250,5,3,2
6,2,0,5988,5,3,2
6,3,0,6172,5,3,2
6,4,0,6031,5,3,2
6,5,0,6029,5,3,2
6,6,0,6048,5,3,2
6,7,0,6134,5,3,2
7,1,1,2123,5,3,2
7,2,1,2130,5,3,2
7,3,1,2112,5,3,2
7,4,1,2127,5,3,2
7,5,1,2137,5,3,2
7,6,1,2073,5,3,2
7,7,1,2097,5,3,2
8,1,0,86,5,3,2
8,2,0,54,5,3,2
8,3,0,80,5,3,2
8,4,0,54,5,3,2
8,5,0,71,5,3,2
8,6,0,67,5,3,2
8,7,0,77,5,3,2
9,1,0,458,5,3,2
9,2,0,508,5,3,2
9,3,0,469,5,3,2
9,4,0,495,5,3,2
9,5,0,474,5,3,2
9,6,0,482,5,3,2
9,7,0,479,5,3,2
10,1,1,325,5,3,2
10,2,1,325,5,3,2
10,3,1,322,5,3,2
10,4,1,341,5,3,2
10,5,1,349,5,3,2
10,6,1,351,5,3,2
10,7,1,285,5,3,2
11,1,1,634,5,3,2
11,2,1,632,5,3,2
11,3,1,683,5,3,2
11,4,1,603,5,3,2
11,5,1,660,5,3,2
11,6,1,662,5,3,2
11,7,1,627,5,3,2
12,1,0,26,5,3,2
12,2,0,18,5,3,2
12,3,0,19,5,3,2
12,4,0,15,5,3,2
12,5,0,10,5,3,2
12,6,0,16,5,3,2
12,7,0,15,5,3,2
13,1,0,1,5,3,2
13,2,0,1,5,3,2
13,3,0,0,5,3,2
13,4,0,2,5,3,2
13,5,0,0,5,3,2
13,6,0,2,5,3,2
13,7,0,0,5,3,2
14,1,0,207,5,3,2
14,2,0,174,5,3,2
14,3,0,200,5,3,2
14,4,0,217,5,3,2
14,5,0,211,5,3,2
14,6,0,200,5,3,2
14,7,0,225,5,3,2
15,1,0,55,5,3,2
15,2,0,56,5,3,2
15,3,0,55,5,3,2
15,4,0,49,5,3,2
15,5,0,61,5,3,2
15,6,0,51,5,3,2
15,7,0,69,5,3,2
16,1,1,626,5,3,2
16,2,1,622,5,3,2
16,3,1,648,5,3,2
16,4,1,635,5,3,2
16,5,1,622,5,3,2
16,6,1,615,5,3,2
16,7,1,620,5,3,2
17,1,0,1,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
17,4,0,0,5,3,2
17,5,0,0,5,3,2
17,6,0,1,5,3,2
17,7,0,1,5,3,2
18,1,1,30848,5,3,2
18,2,1,31038,5,3,2
18,3,1,30585,5,3,2
18,4,1,30768,5,3,2
18,5,1,30688,5,3,2
18,6,1,30656,5,3,2
18,7,1,30722,5,3,2
19,1,0,5,5,3,2
19,2,0,5,5,3,2
19,3,0,4,5,3,2
19,4,0,8,5,3,2
19,5,0,7,5,3,2
19,6,0,1,5,3,2
19,7,0,3,5,3,2
20,1,0,94,5,3,2
20,2,0,97,5,3,2
20,3,0,91,5,3,2
20,4,0,84,5,3,2
20,5,0,92,5,3,2
20,6,0,65,5,3,2
20,7,0,81,5,3,2
21,1,0,8,5,3,2
21,2,0,9,5,3,2
21,3,0,10,5,3,2
21,4,0,7,5,3,2
21,5,0,9,5,3,2
21,6,0,6,5,3,2
21,7,0,12,5,3,2
22,1,0,15,5,3,2
22,2,0,17,5,3,2
22,3,0,17,5,3,2
22,4,0,17,5,3,2
22,5,0,15,5,3,2
22,6,0,15,5,3,2
22,7,0,15,5,3,2
23,1,1,42698,5,3,2
23,2,1,42773,5,3,2
23,3,1,42761,5,3,2
23,4,1,42466,5,3,2
23,5,1,42597,5,3,2
23,6,1,42332,5,3,2
23,7,1,42628,5,3,2
24,1,0,28,5,3,2
24,2,0,31,5,3,2
24,3,0,25,5,3,2
24,4,0,25,5,3,2
24,5,0,27,5,3,2
24,6,0,19,5,3,2
24,7,0,21,5,3,2
25,1,0,935,5,3,2
25,2,0,915,5,3,2
25,3,0,942,5,3,2
25,4,0,919,5,3,2
25,5,0,907,5,3,2
25,6,0,883,5,3,2
25,7,0,924,5,3,2
26,1,0,133,5,3,2
26,2,0,138,5,3,2
26,3,0,138,5,3,2
26,4,0,146,5,3,2
26,5,0,117,5,3,2
26,6,0,127,5,3,2
26,7,0,124,5,3,2
27,1,1,8709,5,3,2
27,2,1,9018,5,3,2
27,3,1,8701,5,3,2
27,4,1,8763,5,3,2
27,5,1,8752,5,3,2
27,6,1,8668,5,3,2
27,7,1,8939,5,3,2
28,1,1,1545,5,3,2
28,2,1,1656,5,3,2
28,3,1,1640,5,3,2
28,4,1,1544,5,3,2
28,5,1,1642,5,3,2
28,6,1,1613,5,3,2
28,7,1,1602,5,3,2
29,1,1,3784,5,3,2
29,2,1,3891,5,3,2
29,3,1,3881,5,3,2
29,4,1,3929,5,3,2
29,5,1,3848,5,3,2
29,6,1,3788,5,3,2
29,7,1,3871,5,3,2
30,1,0,247,5,3,2
30,2,0,247,5,3,2
30,3,0,251,5,3,2
30,4,0,235,5,3,2
30,5,0,230,5,3,2
30,6,0,225,5,3,2
30,7,0,218,5,3,2
31,1,1,9072,5,3,2
31,2,1,8943,5,3,2
31,3,1,8917,5,3,2
31,4,1,8935,5,3,2
31,5,1,8926,5,3,2
31,6,1,9036,5,3,2
31,7,1,8833,5,3,2
32,1,0,94,5,3,2
32,2,0,92,5,3,2
32,3,0,105,5,3,2
32,4,0,94,5,3,2
32,5,0,100,5,3,2
32,6,0,80,5,3,2
32,7,0,105,5,3,2
33,1,1,3857,5,3,2
33,2,1,3893,5,3,2
33,3,1,3764,5,3,2
33,4,1,3805,5,3,2
33,5,1,3788,5,3,2
33,6,1,3746,5,3,2
33,7,1,3826,5,3,2
34,1,0,157,5,3,2
34,2,0,166,5,3,2
34,3,0,159,5,3,2
34,4,0,149,5,3,2
34,5,0,146,5,3,2
34,6,0,161,5,3,2
34,7,0,166,5,3,2
35,1,0,23,5,3,2
35,2,0,29,5,3,2
35,3,0,22,5,3,2
35,4,0,21,5,3,2
35,5,0,20,5,3,2
35,6,0,19,5,3,2
35,7,0,22,5,3,2
36,1,1,1244,5,3,2
36,2,1,1228,5,3,2
36,3,1,1247,5,3,2
36,4,1,1213,5,3,2
36,5,1,1280,5,3,2
36,6,1,1229,5,3,2
36,7,1,1260,5,3,2
37,1,1,2505,5,3,2
37,2,1,2472,5,3,2
37,3,1,2559,5,3,2
37,4,1,2495,5,3,2
37,5,1,2583,5,3,2
37,6,1,2552,5,3,2
37,7,1,2514,5,3,2
38,1,0,67,5,3,2
38,2,0,63,5,3,2
38,3,0,67,5,3,2
38,4,0,64,5,3,2
38,5,0,56,5,3,2
38,6,0,70,5,3,2
38,7,0,55,5,3,2
39,1,1,20242,5,3,2
39,2,1,19830,5,3,2
39,3,1,20283,5,3,2
39,4,1,19999,5,3,2
39,5,1,20087,5,3,2
39,6,1,19974,5,3,2
39,7,1,20228,5,3,2
40,1,0,2617,5,3,2
40,2,0,2665,5,3,2
40,3,0,2670,5,3,2
40,4,0,2723,5,3,2
40,5,0,2736,5,3,2
40,6,0,2688,5,3,2
40,7,0,2683,5,3,2
41,1,0,1659,5,3,2
41,2,0,1720,5,3,2
41,3,0,1713,5,3,2
41,4,0,1672,5,3,2
41,5,0,1702,5,3,2
41,6,0,1746,5,3,2
41,7,0,1632,5,3,2
42,1,1,979,5,3,2
