"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56658008215535,5,5,2
1,2,1,6.31441035632267,5,5,2
1,3,1,6.28460491416628,5,5,2
1,4,1,5.87500805371585,5,5,2
1,5,1,5.99787998717102,5,5,2
1,6,1,7.21083490816439,5,5,2
1,7,1,6.58103374747826,5,5,2
1,8,1,6.31874472766543,5,5,2
1,9,1,5.42545787044504,5,5,2
1,10,1,6.10049032851933,5,5,2
1,11,1,6.80895667998907,5,5,2
1,12,1,6.43953084850635,5,5,2
2,1,1,6.6175382713994,5,5,2
2,2,1,6.21433702902748,5,5,2
2,3,1,5.96129427635122,5,5,2
2,4,1,5.86051879134022,5,5,2
2,5,1,5.16314939281793,5,5,2
2,6,1,6.55971042501457,5,5,2
2,7,1,6.13263103692767,5,5,2
2,8,1,5.71744483753643,5,5,2
2,9,1,6.27453529778993,5,5,2
2,10,1,5.28010846614656,5,5,2
2,11,1,5.67166577934942,5,5,2
2,12,1,5.85812370561255,5,5,2
3,1,0,3.80440550201063,5,5,2
3,2,0,3.45045316380873,5,5,2
3,3,0,3.29380411369151,5,5,2
3,4,0,2.47671677927211,5,5,2
3,5,0,3.26486214252934,5,5,2
3,6,0,4.10487140434274,5,5,2
3,7,0,4.57372878551332,5,5,2
3,8,0,4.4565467134917,5,5,2
3,9,0,2.93398268734819,5,5,2
3,10,0,3.2079780415078,5,5,2
3,11,0,4.32464448785345,5,5,2
3,12,0,2.90562183741972,5,5,2
4,1,1,9.25804561531386,5,5,2
4,2,1,8.91405931369837,5,5,2
4,3,1,8.55988857106534,5,5,2
4,4,1,9.29199079038087,5,5,2
4,5,1,8.18816681997593,5,5,2
4,6,1,9.18324251504817,5,5,2
4,7,1,8.63082868212676,5,5,2
4,8,1,9.69076837713035,5,5,2
4,9,1,8.6042705522652,5,5,2
4,10,1,9.47717232075886,5,5,2
4,11,1,8.99668724557605,5,5,2
4,12,1,9.22350592528607,5,5,2
5,1,1,8.45265860856007,5,5,2
5,2,1,8.33290729825306,5,5,2
5,3,1,6.66567652060684,5,5,2
5,4,1,6.86159028496359,5,5,2
5,5,1,7.7326240376463,5,5,2
5,6,1,7.83783920271907,5,5,2
5,7,1,8.40127992264527,5,5,2
5,8,1,7.35210547640033,5,5,2
5,9,1,7.42179800630786,5,5,2
5,10,1,7.75961254351929,5,5,2
5,11,1,8.14344675920718,5,5,2
5,12,1,7.86048995138836,5,5,2
6,1,0,5.09243872236837,5,5,2
6,2,0,6.12985584949646,5,5,2
6,3,0,6.32551143819568,5,5,2
6,4,0,5.96736050552109,5,5,2
6,5,0,6.85810249535993,5,5,2
6,6,0,5.92620045267425,5,5,2
6,7,0,6.50472134838529,5,5,2
6,8,0,6.60206273002701,5,5,2
6,9,0,5.41543207916276,5,5,2
6,10,0,7.25686430275939,5,5,2
6,11,0,6.27365070598732,5,5,2
6,12,0,6.77102016687695,5,5,2
7,1,1,11.5985232361629,5,5,2
7,2,1,11.7590487037683,5,5,2
7,3,1,11.9766966369323,5,5,2
7,4,1,12.1307741237043,5,5,2
7,5,1,12.1998567017146,5,5,2
7,6,1,12.1233420857085,5,5,2
7,7,1,12.3044494184854,5,5,2
7,8,1,12.0141999782712,5,5,2
7,9,1,11.8228826910119,5,5,2
7,10,1,11.6435043154053,5,5,2
7,11,1,12.828454510905,5,5,2
7,12,1,11.538414428315,5,5,2
8,1,1,9.38006315011602,5,5,2
8,2,1,9.7123905014503,5,5,2
8,3,1,10.5336991420467,5,5,2
8,4,1,10.0676601548134,5,5,2
8,5,1,10.2670434785106,5,5,2
8,6,1,9.73322236275361,5,5,2
8,7,1,10.2020635224805,5,5,2
8,8,1,9.48909101872254,5,5,2
8,9,1,9.25750295468141,5,5,2
8,10,1,9.70790281270442,5,5,2
8,11,1,10.2595752125459,5,5,2
8,12,1,10.1793315212163,5,5,2
9,1,1,9.49279543711876,5,5,2
9,2,1,9.61221138683889,5,5,2
9,3,1,8.89567048778798,5,5,2
9,4,1,8.71221148177748,5,5,2
9,5,1,8.96254970606718,5,5,2
9,6,1,9.24880370527932,5,5,2
9,7,1,9.83819738165524,5,5,2
9,8,1,9.66531576182711,5,5,2
9,9,1,9.060764058416,5,5,2
9,10,1,9.29283814066925,5,5,2
9,11,1,9.38999383709879,5,5,2
9,12,1,10.0466399290549,5,5,2
10,1,0,7.29042684203721,5,5,2
10,2,0,6.63543944323943,5,5,2
10,3,0,6.2811662302938,5,5,2
10,4,0,7.00540604511943,5,5,2
10,5,0,7.17649274865351,5,5,2
10,6,0,7.11445454977231,5,5,2
10,7,0,6.45976450819575,5,5,2
10,8,0,7.77481564727213,5,5,2
10,9,0,7.54433810020182,5,5,2
10,10,0,7.25427102623416,5,5,2
10,11,0,6.01849033264384,5,5,2
10,12,0,6.96547340054639,5,5,2
11,1,1,7.98929233383029,5,5,2
11,2,1,8.59898124700628,5,5,2
11,3,1,8.54804117472822,5,5,2
11,4,1,8.0371568417032,5,5,2
11,5,1,7.91359622254594,5,5,2
11,6,1,7.75142384580202,5,5,2
11,7,1,8.56921011032986,5,5,2
11,8,1,8.44169618912953,5,5,2
11,9,1,8.74960965553775,5,5,2
11,10,1,7.53001204051501,5,5,2
11,11,1,9.4168467276741,5,5,2
11,12,1,8.12348238803347,5,5,2
12,1,0,9.15828971134544,5,5,2
12,2,0,8.12044337606829,5,5,2
12,3,0,7.31985687351507,5,5,2
12,4,0,7.20166078171932,5,5,2
12,5,0,7.37063008402139,5,5,2
12,6,0,8.08550727101505,5,5,2
12,7,0,8.46356510740737,5,5,2
12,8,0,8.17811217217307,5,5,2
12,9,0,8.22511237357356,5,5,2
12,10,0,7.02388850902767,5,5,2
12,11,0,7.90158730822317,5,5,2
12,12,0,7.41687764932045,5,5,2
13,1,0,5.05889697707532,5,5,2
13,2,0,5.68665116091044,5,5,2
13,3,0,6.25524783133627,5,5,2
13,4,0,6.36617437024362,5,5,2
13,5,0,6.44140414132691,5,5,2
13,6,0,5.6099201647647,5,5,2
13,7,0,5.37082299249728,5,5,2
13,8,0,5.19966341263681,5,5,2
13,9,0,4.96701427040011,5,5,2
13,10,0,5.8829598123163,5,5,2
13,11,0,5.59909691956954,5,5,2
13,12,0,5.39374171952289,5,5,2
14,1,1,8.49544217616517,5,5,2
14,2,1,8.77230053171989,5,5,2
14,3,1,7.35572304203718,5,5,2
14,4,1,8.14120108343854,5,5,2
14,5,1,8.51390142826627,5,5,2
14,6,1,8.4568606646464,5,5,2
14,7,1,8.58936577608572,5,5,2
14,8,1,8.35624194324829,5,5,2
14,9,1,8.26532982445392,5,5,2
14,10,1,7.83138872276727,5,5,2
14,11,1,9.10982542819599,5,5,2
14,12,1,9.71189153099826,5,5,2
15,1,1,9.8648321632164,5,5,2
15,2,1,10.1355968673602,5,5,2
15,3,1,9.28575695695106,5,5,2
15,4,1,9.78279920547055,5,5,2
15,5,1,9.68701083244535,5,5,2
15,6,1,10.0052302963922,5,5,2
15,7,1,10.065114403306,5,5,2
15,8,1,10.3028394581053,5,5,2
15,9,1,9.96661417413422,5,5,2
15,10,1,9.86727657631273,5,5,2
15,11,1,10.6498385740112,5,5,2
15,12,1,10.8286374994935,5,5,2
16,1,0,4.10313304503295,5,5,2
16,2,0,4.43573386901073,5,5,2
16,3,0,4.12321581582847,5,5,2
16,4,0,4.80555602969041,5,5,2
16,5,0,5.56497372871365,5,5,2
16,6,0,5.14650107864869,5,5,2
16,7,0,5.11886627263515,5,5,2
16,8,0,4.86693290674718,5,5,2
16,9,0,4.8717002109373,5,5,2
16,10,0,4.47992618766878,5,5,2
16,11,0,5.63707308083235,5,5,2
16,12,0,3.8496286112941,5,5,2
17,1,1,14.7279147302849,5,5,2
17,2,1,14.5951051411799,5,5,2
17,3,1,14.0142039501313,5,5,2
17,4,1,14.1136089168906,5,5,2
17,5,1,14.8534336201168,5,5,2
17,6,1,14.6318802242031,5,5,2
17,7,1,13.8960262636129,5,5,2
17,8,1,13.8371591412007,5,5,2
17,9,1,13.7498481982481,5,5,2
17,10,1,14.0706008751106,5,5,2
17,11,1,14.7824619600001,5,5,2
17,12,1,14.7128715543216,5,5,2
18,1,1,9.3686360696579,5,5,2
18,2,1,9.11304482028266,5,5,2
18,3,1,9.11610083135649,5,5,2
18,4,1,8.86718564056215,5,5,2
18,5,1,10.0267510010581,5,5,2
18,6,1,10.3585585380194,5,5,2
18,7,1,10.4644194287627,5,5,2
18,8,1,10.0804428916566,5,5,2
18,9,1,9.91120979317468,5,5,2
18,10,1,10.1184956744275,5,5,2
18,11,1,8.9138073146519,5,5,2
18,12,1,9.09071288111645,5,5,2
19,1,1,10.9335971677583,5,5,2
19,2,1,10.2340174758017,5,5,2
19,3,1,10.9756393071668,5,5,2
19,4,1,10.3569233158642,5,5,2
19,5,1,10.0771780906035,5,5,2
19,6,1,11.0911926876579,5,5,2
19,7,1,10.5769320781626,5,5,2
19,8,1,10.0308484739051,5,5,2
19,9,1,9.93234756135307,5,5,2
19,10,1,11.10886338108,5,5,2
19,11,1,10.2939553246637,5,5,2
19,12,1,10.7718770716064,5,5,2
20,1,1,13.806253329393,5,5,2
20,2,1,13.0737729358588,5,5,2
20,3,1,13.9370756946961,5,5,2
20,4,1,12.6358402570257,5,5,2
20,5,1,13.8732762255122,5,5,2
20,6,1,12.7447675129365,5,5,2
20,7,1,13.6147775703147,5,5,2
20,8,1,12.8928038566055,5,5,2
20,9,1,13.402058662479,5,5,2
20,10,1,14.0198442704872,5,5,2
20,11,1,13.0149268577016,5,5,2
20,12,1,12.8660123482524,5,5,2
21,1,1,10.574713894738,5,5,2
21,2,1,9.74459739772029,5,5,2
21,3,1,9.96400103012207,5,5,2
21,4,1,10.6267468284378,5,5,2
21,5,1,10.1755998786918,5,5,2
21,6,1,9.8769909139367,5,5,2
21,7,1,10.0029590291738,5,5,2
21,8,1,9.89998319867112,5,5,2
21,9,1,9.9905021883827,5,5,2
21,10,1,9.66106983520029,5,5,2
21,11,1,10.5603389967529,5,5,2
21,12,1,9.85468963208718,5,5,2
22,1,0,3.86364854560697,5,5,2
22,2,0,4.06700328962429,5,5,2
22,3,0,3.87783571739503,5,5,2
22,4,0,3.55516164088762,5,5,2
22,5,0,3.66873520813754,5,5,2
22,6,0,3.5782347341896,5,5,2
22,7,0,3.12458780310444,5,5,2
22,8,0,3.22317057360306,5,5,2
22,9,0,3.124196591362,5,5,2
22,10,0,2.92573653637138,5,5,2
22,11,0,3.59705360486718,5,5,2
22,12,0,3.5347023918756,5,5,2
23,1,0,3.61156823749055,5,5,2
23,2,0,3.89368237035001,5,5,2
23,3,0,3.8892851274109,5,5,2
23,4,0,4.27315955127706,5,5,2
23,5,0,3.87076784729126,5,5,2
23,6,0,3.74985123411214,5,5,2
23,7,0,3.60972653170998,5,5,2
23,8,0,3.889468938133,5,5,2
23,9,0,3.93042632594108,5,5,2
23,10,0,2.9638628593555,5,5,2
23,11,0,2.81105975410828,5,5,2
