"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,23,5,3,2
1,3,0,20,5,3,2
1,4,0,26,5,3,2
1,5,0,29,5,3,2
1,6,0,31,5,3,2
1,7,0,25,5,3,2
1,8,0,23,5,3,2
1,9,0,21,5,3,2
1,10,0,26,5,3,2
2,1,0,9,5,3,2
2,2,0,6,5,3,2
2,3,0,6,5,3,2
2,4,0,10,5,3,2
2,5,0,7,5,3,2
2,6,0,12,5,3,2
2,7,0,8,5,3,2
2,8,0,10,5,3,2
2,9,0,14,5,3,2
2,10,0,8,5,3,2
3,1,1,11406,5,3,2
3,2,1,11244,5,3,2
3,3,1,11240,5,3,2
3,4,1,11235,5,3,2
3,5,1,11217,5,3,2
3,6,1,11227,5,3,2
3,7,1,11154,5,3,2
3,8,1,11292,5,3,2
3,9,1,11284,5,3,2
3,10,1,11241,5,3,2
4,1,0,66,5,3,2
4,2,0,71,5,3,2
4,3,0,85,5,3,2
4,4,0,69,5,3,2
4,5,0,75,5,3,2
4,6,0,66,5,3,2
4,7,0,78,5,3,2
4,8,0,81,5,3,2
4,9,0,72,5,3,2
4,10,0,79,5,3,2
5,1,0,146,5,3,2
5,2,0,146,5,3,2
5,3,0,119,5,3,2
5,4,0,140,5,3,2
5,5,0,127,5,3,2
5,6,0,128,5,3,2
5,7,0,123,5,3,2
5,8,0,131,5,3,2
5,9,0,123,5,3,2
5,10,0,130,5,3,2
6,1,0,678,5,3,2
6,2,0,614,5,3,2
6,3,0,653,5,3,2
6,4,0,690,5,3,2
6,5,0,634,5,3,2
6,6,0,632,5,3,2
6,7,0,666,5,3,2
6,8,0,640,5,3,2
6,9,0,707,5,3,2
6,10,0,680,5,3,2
7,1,0,893,5,3,2
7,2,0,922,5,3,2
7,3,0,898,5,3,2
7,4,0,892,5,3,2
7,5,0,875,5,3,2
7,6,0,909,5,3,2
7,7,0,934,5,3,2
7,8,0,938,5,3,2
7,9,0,915,5,3,2
7,10,0,910,5,3,2
8,1,0,1055,5,3,2
8,2,0,1100,5,3,2
8,3,0,1122,5,3,2
8,4,0,1144,5,3,2
8,5,0,1080,5,3,2
8,6,0,1058,5,3,2
8,7,0,1133,5,3,2
8,8,0,1089,5,3,2
8,9,0,1153,5,3,2
8,10,0,1107,5,3,2
9,1,0,9,5,3,2
9,2,0,19,5,3,2
9,3,0,19,5,3,2
9,4,0,24,5,3,2
9,5,0,15,5,3,2
9,6,0,20,5,3,2
9,7,0,14,5,3,2
9,8,0,14,5,3,2
9,9,0,23,5,3,2
9,10,0,15,5,3,2
10,1,1,37,5,3,2
10,2,1,35,5,3,2
10,3,1,33,5,3,2
10,4,1,43,5,3,2
10,5,1,46,5,3,2
10,6,1,43,5,3,2
10,7,1,48,5,3,2
10,8,1,28,5,3,2
10,9,1,36,5,3,2
10,10,1,49,5,3,2
11,1,1,17609,5,3,2
11,2,1,17492,5,3,2
11,3,1,17392,5,3,2
11,4,1,17452,5,3,2
11,5,1,17411,5,3,2
11,6,1,17497,5,3,2
11,7,1,17567,5,3,2
11,8,1,17619,5,3,2
11,9,1,17719,5,3,2
11,10,1,17598,5,3,2
12,1,1,2739,5,3,2
12,2,1,2700,5,3,2
12,3,1,2708,5,3,2
12,4,1,2833,5,3,2
12,5,1,2773,5,3,2
12,6,1,2702,5,3,2
12,7,1,2821,5,3,2
12,8,1,2827,5,3,2
12,9,1,2799,5,3,2
12,10,1,2791,5,3,2
13,1,0,18,5,3,2
13,2,0,19,5,3,2
13,3,0,13,5,3,2
13,4,0,16,5,3,2
13,5,0,29,5,3,2
13,6,0,20,5,3,2
13,7,0,28,5,3,2
13,8,0,21,5,3,2
13,9,0,19,5,3,2
13,10,0,25,5,3,2
14,1,1,2002,5,3,2
14,2,1,1994,5,3,2
14,3,1,1942,5,3,2
14,4,1,2005,5,3,2
14,5,1,1968,5,3,2
14,6,1,1975,5,3,2
14,7,1,1964,5,3,2
14,8,1,2003,5,3,2
14,9,1,1936,5,3,2
14,10,1,2011,5,3,2
15,1,1,430,5,3,2
15,2,1,394,5,3,2
15,3,1,398,5,3,2
15,4,1,372,5,3,2
15,5,1,388,5,3,2
15,6,1,410,5,3,2
15,7,1,401,5,3,2
15,8,1,389,5,3,2
15,9,1,388,5,3,2
15,10,1,406,5,3,2
16,1,1,229,5,3,2
16,2,1,236,5,3,2
16,3,1,199,5,3,2
16,4,1,241,5,3,2
16,5,1,248,5,3,2
16,6,1,251,5,3,2
16,7,1,246,5,3,2
16,8,1,261,5,3,2
16,9,1,225,5,3,2
16,10,1,263,5,3,2
17,1,1,48899,5,3,2
17,2,1,48889,5,3,2
17,3,1,48763,5,3,2
17,4,1,48681,5,3,2
17,5,1,48986,5,3,2
17,6,1,49127,5,3,2
17,7,1,48840,5,3,2
17,8,1,48702,5,3,2
17,9,1,48695,5,3,2
17,10,1,48906,5,3,2
18,1,1,49232,5,3,2
18,2,1,49161,5,3,2
18,3,1,48561,5,3,2
18,4,1,48863,5,3,2
18,5,1,48827,5,3,2
18,6,1,48677,5,3,2
18,7,1,48726,5,3,2
18,8,1,48609,5,3,2
18,9,1,49050,5,3,2
18,10,1,48780,5,3,2
19,1,1,1900,5,3,2
19,2,1,1960,5,3,2
19,3,1,1886,5,3,2
19,4,1,1960,5,3,2
19,5,1,1987,5,3,2
19,6,1,1945,5,3,2
19,7,1,2002,5,3,2
19,8,1,1958,5,3,2
19,9,1,2016,5,3,2
19,10,1,1954,5,3,2
20,1,0,280,5,3,2
20,2,0,242,5,3,2
20,3,0,273,5,3,2
20,4,0,309,5,3,2
20,5,0,276,5,3,2
20,6,0,274,5,3,2
20,7,0,261,5,3,2
20,8,0,282,5,3,2
20,9,0,292,5,3,2
20,10,0,240,5,3,2
21,1,1,19878,5,3,2
21,2,1,19668,5,3,2
21,3,1,19794,5,3,2
21,4,1,19701,5,3,2
21,5,1,19728,5,3,2
21,6,1,19699,5,3,2
21,7,1,19677,5,3,2
21,8,1,19841,5,3,2
21,9,1,19531,5,3,2
21,10,1,19693,5,3,2
22,1,0,1910,5,3,2
22,2,0,1980,5,3,2
22,3,0,1860,5,3,2
22,4,0,1871,5,3,2
22,5,0,1947,5,3,2
22,6,0,2081,5,3,2
22,7,0,1884,5,3,2
22,8,0,1968,5,3,2
22,9,0,2014,5,3,2
22,10,0,1962,5,3,2
23,1,0,16,5,3,2
23,2,0,22,5,3,2
23,3,0,10,5,3,2
23,4,0,19,5,3,2
23,5,0,15,5,3,2
23,6,0,19,5,3,2
23,7,0,22,5,3,2
23,8,0,17,5,3,2
23,9,0,19,5,3,2
23,10,0,10,5,3,2
24,1,1,634,5,3,2
24,2,1,629,5,3,2
24,3,1,587,5,3,2
24,4,1,612,5,3,2
24,5,1,653,5,3,2
24,6,1,631,5,3,2
24,7,1,605,5,3,2
24,8,1,601,5,3,2
24,9,1,621,5,3,2
24,10,1,641,5,3,2
25,1,1,48340,5,3,2
25,2,1,48142,5,3,2
25,3,1,48265,5,3,2
25,4,1,48550,5,3,2
25,5,1,48019,5,3,2
25,6,1,48575,5,3,2
25,7,1,48174,5,3,2
25,8,1,48141,5,3,2
25,9,1,47962,5,3,2
25,10,1,48401,5,3,2
26,1,0,3036,5,3,2
26,2,0,2867,5,3,2
26,3,0,2998,5,3,2
26,4,0,2977,5,3,2
26,5,0,2951,5,3,2
26,6,0,2903,5,3,2
26,7,0,3059,5,3,2
26,8,0,2961,5,3,2
26,9,0,2976,5,3,2
26,10,0,3059,5,3,2
27,1,1,13233,5,3,2
27,2,1,13310,5,3,2
27,3,1,13386,5,3,2
27,4,1,13290,5,3,2
27,5,1,13221,5,3,2
27,6,1,13384,5,3,2
27,7,1,13203,5,3,2
27,8,1,13216,5,3,2
27,9,1,13353,5,3,2
27,10,1,13320,5,3,2
28,1,1,5165,5,3,2
28,2,1,5166,5,3,2
28,3,1,5232,5,3,2
28,4,1,5307,5,3,2
28,5,1,5280,5,3,2
28,6,1,5301,5,3,2
28,7,1,5193,5,3,2
28,8,1,5164,5,3,2
28,9,1,5164,5,3,2
28,10,1,5294,5,3,2
29,1,1,31739,5,3,2
29,2,1,31376,5,3,2
29,3,1,31413,5,3,2
29,4,1,31394,5,3,2
29,5,1,31531,5,3,2
29,6,1,31804,5,3,2
29,7,1,31339,5,3,2
29,8,1,31373,5,3,2
29,9,1,31713,5,3,2
29,10,1,31909,5,3,2
30,1,0,157,5,3,2
30,2,0,135,5,3,2
30,3,0,151,5,3,2
30,4,0,116,5,3,2
30,5,0,135,5,3,2
30,6,0,160,5,3,2
30,7,0,157,5,3,2
30,8,0,133,5,3,2
30,9,0,123,5,3,2
30,10,0,134,5,3,2
31,1,0,15,5,3,2
31,2,0,21,5,3,2
31,3,0,24,5,3,2
31,4,0,20,5,3,2
31,5,0,19,5,3,2
31,6,0,16,5,3,2
31,7,0,16,5,3,2
31,8,0,28,5,3,2
31,9,0,23,5,3,2
31,10,0,21,5,3,2
32,1,1,2450,5,3,2
32,2,1,2448,5,3,2
32,3,1,2422,5,3,2
32,4,1,2368,5,3,2
32,5,1,2428,5,3,2
32,6,1,2414,5,3,2
32,7,1,2378,5,3,2
32,8,1,2351,5,3,2
32,9,1,2476,5,3,2
32,10,1,2412,5,3,2
33,1,0,30,5,3,2
33,2,0,38,5,3,2
33,3,0,16,5,3,2
33,4,0,30,5,3,2
33,5,0,28,5,3,2
33,6,0,46,5,3,2
33,7,0,32,5,3,2
33,8,0,34,5,3,2
33,9,0,31,5,3,2
33,10,0,25,5,3,2
34,1,1,87715,5,3,2
34,2,1,88549,5,3,2
34,3,1,88338,5,3,2
34,4,1,88328,5,3,2
34,5,1,88714,5,3,2
34,6,1,88089,5,3,2
34,7,1,88180,5,3,2
34,8,1,87820,5,3,2
34,9,1,88591,5,3,2
34,10,1,88303,5,3,2
35,1,1,11492,5,3,2
35,2,1,11425,5,3,2
35,3,1,11582,5,3,2
35,4,1,11480,5,3,2
35,5,1,11540,5,3,2
35,6,1,11674,5,3,2
35,7,1,11512,5,3,2
35,8,1,11595,5,3,2
35,9,1,11643,5,3,2
35,10,1,11709,5,3,2
36,1,0,1343,5,3,2
36,2,0,1320,5,3,2
36,3,0,1302,5,3,2
36,4,0,1343,5,3,2
36,5,0,1266,5,3,2
36,6,0,1319,5,3,2
36,7,0,1280,5,3,2
36,8,0,1360,5,3,2
36,9,0,1253,5,3,2
36,10,0,1302,5,3,2
37,1,1,58717,5,3,2
37,2,1,58352,5,3,2
37,3,1,58656,5,3,2
37,4,1,58803,5,3,2
37,5,1,58414,5,3,2
37,6,1,58965,5,3,2
37,7,1,58538,5,3,2
37,8,1,58506,5,3,2
37,9,1,58671,5,3,2
37,10,1,58647,5,3,2
38,1,0,377,5,3,2
38,2,0,376,5,3,2
38,3,0,381,5,3,2
38,4,0,376,5,3,2
38,5,0,408,5,3,2
38,6,0,354,5,3,2
38,7,0,374,5,3,2
38,8,0,317,5,3,2
38,9,0,355,5,3,2
38,10,0,379,5,3,2
39,1,1,10748,5,3,2
39,2,1,10846,5,3,2
39,3,1,10825,5,3,2
39,4,1,10945,5,3,2
39,5,1,10733,5,3,2
39,6,1,10652,5,3,2
39,7,1,10795,5,3,2
39,8,1,10773,5,3,2
39,9,1,10759,5,3,2
39,10,1,11073,5,3,2
40,1,1,337222,5,3,2
40,2,1,336344,5,3,2
40,3,1,338223,5,3,2
40,4,1,338124,5,3,2
40,5,1,337587,5,3,2
40,6,1,338447,5,3,2
40,7,1,337344,5,3,2
40,8,1,337565,5,3,2
40,9,1,338482,5,3,2
40,10,1,337605,5,3,2
41,1,0,1028,5,3,2
41,2,0,988,5,3,2
41,3,0,978,5,3,2
41,4,0,978,5,3,2
41,5,0,959,5,3,2
41,6,0,972,5,3,2
41,7,0,1029,5,3,2
41,8,0,1012,5,3,2
41,9,0,980,5,3,2
41,10,0,991,5,3,2
42,1,0,219,5,3,2
42,2,0,227,5,3,2
42,3,0,229,5,3,2
42,4,0,226,5,3,2
42,5,0,221,5,3,2
42,6,0,197,5,3,2
42,7,0,212,5,3,2
42,8,0,217,5,3,2
42,9,0,215,5,3,2
42,10,0,201,5,3,2
43,1,1,1611,5,3,2
43,2,1,1500,5,3,2
43,3,1,1496,5,3,2
43,4,1,1561,5,3,2
43,5,1,1583,5,3,2
43,6,1,1521,5,3,2
43,7,1,1524,5,3,2
43,8,1,1493,5,3,2
43,9,1,1563,5,3,2
43,10,1,1520,5,3,2
44,1,0,66,5,3,2
44,2,0,65,5,3,2
44,3,0,64,5,3,2
44,4,0,56,5,3,2
44,5,0,46,5,3,2
44,6,0,67,5,3,2
44,7,0,69,5,3,2
44,8,0,69,5,3,2
44,9,0,70,5,3,2
44,10,0,61,5,3,2
45,1,0,75,5,3,2
45,2,0,81,5,3,2
45,3,0,76,5,3,2
45,4,0,84,5,3,2
45,5,0,95,5,3,2
45,6,0,80,5,3,2
45,7,0,96,5,3,2
45,8,0,77,5,3,2
45,9,0,99,5,3,2
45,10,0,100,5,3,2
46,1,1,6137,5,3,2
46,2,1,5996,5,3,2
46,3,1,6061,5,3,2
46,4,1,6068,5,3,2
46,5,1,6135,5,3,2
46,6,1,6035,5,3,2
46,7,1,5836,5,3,2
46,8,1,5894,5,3,2
46,9,1,6059,5,3,2
46,10,1,5938,5,3,2
47,1,0,257,5,3,2
47,2,0,254,5,3,2
47,3,0,240,5,3,2
47,4,0,248,5,3,2
47,5,0,220,5,3,2
47,6,0,273,5,3,2
47,7,0,242,5,3,2
47,8,0,239,5,3,2
47,9,0,275,5,3,2
47,10,0,244,5,3,2
48,1,1,2815,5,3,2
48,2,1,2888,5,3,2
48,3,1,2830,5,3,2
48,4,1,2715,5,3,2
48,5,1,2808,5,3,2
48,6,1,2749,5,3,2
48,7,1,2776,5,3,2
