"G","R","X","Y","alpha","beta","gamma"
1,1,1,4373,5,3,2
1,2,1,4420,5,3,2
1,3,1,4459,5,3,2
1,4,1,4441,5,3,2
1,5,1,4521,5,3,2
1,6,1,4434,5,3,2
1,7,1,4488,5,3,2
1,8,1,4368,5,3,2
1,9,1,4551,5,3,2
1,10,1,4502,5,3,2
2,1,1,5930,5,3,2
2,2,1,5848,5,3,2
2,3,1,5804,5,3,2
2,4,1,5915,5,3,2
2,5,1,5954,5,3,2
2,6,1,5939,5,3,2
2,7,1,5926,5,3,2
2,8,1,5943,5,3,2
2,9,1,5916,5,3,2
2,10,1,5953,5,3,2
3,1,1,4164,5,3,2
3,2,1,4229,5,3,2
3,3,1,4258,5,3,2
3,4,1,4219,5,3,2
3,5,1,4234,5,3,2
3,6,1,4244,5,3,2
3,7,1,4135,5,3,2
3,8,1,4331,5,3,2
3,9,1,4200,5,3,2
3,10,1,4285,5,3,2
4,1,0,582,5,3,2
4,2,0,544,5,3,2
4,3,0,542,5,3,2
4,4,0,516,5,3,2
4,5,0,532,5,3,2
4,6,0,538,5,3,2
4,7,0,528,5,3,2
4,8,0,542,5,3,2
4,9,0,511,5,3,2
4,10,0,521,5,3,2
5,1,0,1227,5,3,2
5,2,0,1183,5,3,2
5,3,0,1211,5,3,2
5,4,0,1237,5,3,2
5,5,0,1225,5,3,2
5,6,0,1234,5,3,2
5,7,0,1208,5,3,2
5,8,0,1229,5,3,2
5,9,0,1183,5,3,2
5,10,0,1209,5,3,2
6,1,0,11,5,3,2
6,2,0,17,5,3,2
6,3,0,15,5,3,2
6,4,0,14,5,3,2
6,5,0,21,5,3,2
6,6,0,11,5,3,2
6,7,0,9,5,3,2
6,8,0,16,5,3,2
6,9,0,15,5,3,2
6,10,0,15,5,3,2
7,1,1,1486,5,3,2
7,2,1,1514,5,3,2
7,3,1,1505,5,3,2
7,4,1,1524,5,3,2
7,5,1,1504,5,3,2
7,6,1,1531,5,3,2
7,7,1,1483,5,3,2
7,8,1,1510,5,3,2
7,9,1,1427,5,3,2
7,10,1,1502,5,3,2
8,1,1,30286,5,3,2
8,2,1,30396,5,3,2
8,3,1,30119,5,3,2
8,4,1,30643,5,3,2
8,5,1,30645,5,3,2
8,6,1,30347,5,3,2
8,7,1,30048,5,3,2
8,8,1,30202,5,3,2
8,9,1,30694,5,3,2
8,10,1,30333,5,3,2
9,1,0,19,5,3,2
9,2,0,22,5,3,2
9,3,0,16,5,3,2
9,4,0,13,5,3,2
9,5,0,16,5,3,2
9,6,0,16,5,3,2
9,7,0,14,5,3,2
9,8,0,16,5,3,2
9,9,0,20,5,3,2
9,10,0,15,5,3,2
10,1,0,168,5,3,2
10,2,0,153,5,3,2
10,3,0,162,5,3,2
10,4,0,151,5,3,2
10,5,0,163,5,3,2
10,6,0,143,5,3,2
10,7,0,140,5,3,2
10,8,0,153,5,3,2
10,9,0,137,5,3,2
10,10,0,150,5,3,2
11,1,1,2239,5,3,2
11,2,1,2401,5,3,2
11,3,1,2280,5,3,2
11,4,1,2305,5,3,2
11,5,1,2239,5,3,2
11,6,1,2286,5,3,2
11,7,1,2280,5,3,2
11,8,1,2294,5,3,2
11,9,1,2352,5,3,2
11,10,1,2251,5,3,2
12,1,0,28,5,3,2
12,2,0,15,5,3,2
12,3,0,15,5,3,2
12,4,0,18,5,3,2
12,5,0,29,5,3,2
12,6,0,21,5,3,2
12,7,0,36,5,3,2
12,8,0,25,5,3,2
12,9,0,24,5,3,2
12,10,0,31,5,3,2
