"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.224836269618,5,3,2
1,2,1,9.00082938400147,5,3,2
1,3,1,8.63992375430544,5,3,2
1,4,1,8.13978613191422,5,3,2
1,5,1,8.40534292218162,5,3,2
1,6,1,7.45448754199128,5,3,2
2,1,0,7.32659320668388,5,3,2
2,2,0,7.0853143576597,5,3,2
2,3,0,7.52887510799869,5,3,2
2,4,0,7.31254569218825,5,3,2
2,5,0,7.64432014123953,5,3,2
2,6,0,8.34975172972358,5,3,2
3,1,1,9.91674447795475,5,3,2
3,2,1,10.1470630077303,5,3,2
3,3,1,9.38564724860679,5,3,2
3,4,1,9.67453424495438,5,3,2
3,5,1,9.98978013513912,5,3,2
3,6,1,9.52601344286458,5,3,2
4,1,1,9.98382076260535,5,3,2
4,2,1,9.49615911444221,5,3,2
4,3,1,9.06574416577891,5,3,2
4,4,1,10.7129595327677,5,3,2
4,5,1,9.35603309405773,5,3,2
4,6,1,9.74611313861881,5,3,2
5,1,0,2.2462403601461,5,3,2
5,2,0,2.17539616682611,5,3,2
5,3,0,1.54860747161142,5,3,2
5,4,0,1.85434472776606,5,3,2
5,5,0,1.37257087317644,5,3,2
5,6,0,2.83215344871409,5,3,2
6,1,0,2.08235450362404,5,3,2
6,2,0,2.03583174408742,5,3,2
6,3,0,0.965007198483292,5,3,2
6,4,0,2.26700186109995,5,3,2
6,5,0,1.92310845947046,5,3,2
6,6,0,1.94443360230894,5,3,2
7,1,0,7.21862132375025,5,3,2
7,2,0,6.98273956755063,5,3,2
7,3,0,7.73826757904061,5,3,2
7,4,0,7.66381860925307,5,3,2
7,5,0,7.4317244352287,5,3,2
7,6,0,7.66966379314391,5,3,2
8,1,0,4.32334125665681,5,3,2
8,2,0,5.00918988567571,5,3,2
8,3,0,4.97570752652915,5,3,2
8,4,0,5.2793717486304,5,3,2
8,5,0,5.75224712188997,5,3,2
8,6,0,4.88071221393211,5,3,2
9,1,1,6.34059485665071,5,3,2
9,2,1,6.96008399417191,5,3,2
9,3,1,6.41076275516872,5,3,2
9,4,1,6.54209061372482,5,3,2
9,5,1,7.36013116275091,5,3,2
9,6,1,5.65858994839753,5,3,2
10,1,1,9.14966024451759,5,3,2
10,2,1,9.25263874490849,5,3,2
10,3,1,9.3112331181891,5,3,2
10,4,1,9.48172043519348,5,3,2
10,5,1,8.71981901939174,5,3,2
10,6,1,9.48646769069038,5,3,2
11,1,0,6.72080511073775,5,3,2
11,2,0,6.4632125997013,5,3,2
11,3,0,6.2307425157994,5,3,2
11,4,0,6.96963846382908,5,3,2
11,5,0,6.95556141156484,5,3,2
11,6,0,6.395599935679,5,3,2
12,1,1,12.0788824225546,5,3,2
12,2,1,11.2031804016061,5,3,2
12,3,1,11.6697460896797,5,3,2
12,4,1,11.5558035186989,5,3,2
12,5,1,12.003296506937,5,3,2
12,6,1,11.4317886667547,5,3,2
13,1,1,10.154410844413,5,3,2
13,2,1,8.61718938057316,5,3,2
13,3,1,9.84470842304454,5,3,2
13,4,1,9.12044203043419,5,3,2
13,5,1,9.37397272903001,5,3,2
13,6,1,8.58313702915147,5,3,2
14,1,1,9.36094380930094,5,3,2
14,2,1,8.10030220077902,5,3,2
14,3,1,8.46759332386941,5,3,2
14,4,1,8.54760368082326,5,3,2
14,5,1,9.60867877410611,5,3,2
14,6,1,8.44227838725047,5,3,2
15,1,1,6.72920567601363,5,3,2
15,2,1,6.2811959455804,5,3,2
15,3,1,6.27259450423525,5,3,2
15,4,1,7.0471211221312,5,3,2
15,5,1,5.81736184785252,5,3,2
15,6,1,6.88290559404188,5,3,2
16,1,1,7.06845281882399,5,3,2
16,2,1,7.57608455561615,5,3,2
16,3,1,7.40905785819543,5,3,2
16,4,1,6.53608639992602,5,3,2
16,5,1,8.33902057889658,5,3,2
16,6,1,8.31409329183343,5,3,2
17,1,0,7.48808608563363,5,3,2
17,2,0,6.54442941888632,5,3,2
17,3,0,7.42189227790568,5,3,2
17,4,0,6.49978107370791,5,3,2
17,5,0,6.5255324524995,5,3,2
17,6,0,6.06872940780537,5,3,2
18,1,0,4.95307332594652,5,3,2
18,2,0,4.87099164561641,5,3,2
18,3,0,3.81391358477202,5,3,2
18,4,0,5.02571898740861,5,3,2
18,5,0,5.50609279527352,5,3,2
18,6,0,5.29551258553149,5,3,2
19,1,1,8.20951804013353,5,3,2
19,2,1,8.10680906530926,5,3,2
19,3,1,7.98276555076839,5,3,2
19,4,1,8.52769748905468,5,3,2
19,5,1,8.45350641276354,5,3,2
19,6,1,7.69847047088698,5,3,2
20,1,1,6.89425546320667,5,3,2
20,2,1,7.03225633562153,5,3,2
20,3,1,6.95234740209201,5,3,2
20,4,1,7.26958314214938,5,3,2
20,5,1,6.81852061110604,5,3,2
20,6,1,6.91190667001443,5,3,2
21,1,0,2.59167714194672,5,3,2
21,2,0,3.87282305720863,5,3,2
21,3,0,2.37448470436493,5,3,2
21,4,0,2.90349594852638,5,3,2
21,5,0,3.4299004815391,5,3,2
21,6,0,3.61802391574199,5,3,2
22,1,1,10.1485237859844,5,3,2
22,2,1,10.8775043884971,5,3,2
22,3,1,9.48828052352461,5,3,2
22,4,1,10.0080535254064,5,3,2
22,5,1,10.7667112673349,5,3,2
22,6,1,10.6858782019005,5,3,2
23,1,0,1.72000844816557,5,3,2
23,2,0,2.69584886536752,5,3,2
23,3,0,3.4278820858565,5,3,2
23,4,0,3.26819528444372,5,3,2
23,5,0,2.68777222944392,5,3,2
23,6,0,3.14013632777592,5,3,2
24,1,0,3.54976641171414,5,3,2
24,2,0,4.13215031519008,5,3,2
24,3,0,4.28370527575092,5,3,2
24,4,0,4.37616180377913,5,3,2
24,5,0,4.56267524768392,5,3,2
24,6,0,5.17148792101761,5,3,2
25,1,1,10.0344859733533,5,3,2
25,2,1,10.067110029819,5,3,2
25,3,1,10.2881449045433,5,3,2
25,4,1,10.4851984412128,5,3,2
25,5,1,10.0061737953974,5,3,2
25,6,1,9.29222754332062,5,3,2
26,1,0,6.69815450797163,5,3,2
26,2,0,7.90198434227407,5,3,2
26,3,0,7.82290838388238,5,3,2
26,4,0,7.95352681086516,5,3,2
26,5,0,6.75889412693808,5,3,2
26,6,0,8.07340226754934,5,3,2
27,1,0,7.04690051155192,5,3,2
27,2,0,6.93798319310848,5,3,2
27,3,0,6.3746841593219,5,3,2
27,4,0,8.0969324694748,5,3,2
27,5,0,7.15841477653563,5,3,2
27,6,0,7.49512827712625,5,3,2
28,1,1,3.89659102191801,5,3,2
28,2,1,4.16060223536798,5,3,2
28,3,1,4.13742669975977,5,3,2
