"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6666601923652,5,3,2
1,2,0,7.4237666967346,5,3,2
1,3,0,7.14595359473347,5,3,2
1,4,0,7.07125181719177,5,3,2
1,5,0,7.32416392600077,5,3,2
1,6,0,6.2099739582266,5,3,2
1,7,0,7.35555360050947,5,3,2
1,8,0,6.51215776895164,5,3,2
1,9,0,7.39570507873496,5,3,2
1,10,0,6.82948210864625,5,3,2
1,11,0,7.67786597748869,5,3,2
1,12,0,6.18109176182081,5,3,2
1,13,0,6.78377608191799,5,3,2
1,14,0,7.59072917731841,5,3,2
1,15,0,7.06441473263481,5,3,2
1,16,0,6.4756686722894,5,3,2
1,17,0,6.88632716111127,5,3,2
1,18,0,6.81513769856146,5,3,2
1,19,0,7.43199815793264,5,3,2
1,20,0,7.31971100542878,5,3,2
1,21,0,6.75207248701241,5,3,2
1,22,0,6.52826038517946,5,3,2
1,23,0,8.16171111451695,5,3,2
1,24,0,5.68640767857656,5,3,2
1,25,0,6.28504704920859,5,3,2
1,26,0,8.02050746550819,5,3,2
1,27,0,7.17472646396531,5,3,2
1,28,0,7.98820036219916,5,3,2
1,29,0,7.6091394241844,5,3,2
1,30,0,6.12633791896283,5,3,2
1,31,0,7.64436182723754,5,3,2
1,32,0,6.79049108932586,5,3,2
1,33,0,7.17481134816924,5,3,2
1,34,0,7.65869382655369,5,3,2
1,35,0,7.65533944217705,5,3,2
1,36,0,7.12858432883479,5,3,2
1,37,0,7.17119767803773,5,3,2
1,38,0,6.65369415308342,5,3,2
1,39,0,7.04627269420613,5,3,2
1,40,0,8.2646689753811,5,3,2
1,41,0,6.80449119778666,5,3,2
1,42,0,7.1245249954372,5,3,2
1,43,0,6.98385412782532,5,3,2
1,44,0,7.20977906669336,5,3,2
1,45,0,7.94380932544262,5,3,2
1,46,0,6.37720770590662,5,3,2
1,47,0,7.44387692499322,5,3,2
1,48,0,7.40121965884593,5,3,2
1,49,0,6.76695221901681,5,3,2
2,1,1,5.74179966647464,5,3,2
2,2,1,4.93319337905744,5,3,2
2,3,1,4.89584202432867,5,3,2
2,4,1,4.55859136702636,5,3,2
2,5,1,4.9927688865022,5,3,2
2,6,1,5.67400058786429,5,3,2
2,7,1,5.4972589701194,5,3,2
2,8,1,5.44361233817125,5,3,2
2,9,1,4.30868475804284,5,3,2
2,10,1,4.64965480879025,5,3,2
2,11,1,4.676204717081,5,3,2
2,12,1,4.88117359504521,5,3,2
2,13,1,3.98163748911385,5,3,2
2,14,1,5.07092796535068,5,3,2
2,15,1,4.94493840868614,5,3,2
2,16,1,6.03982451106829,5,3,2
2,17,1,5.26119470010886,5,3,2
2,18,1,4.59476779910104,5,3,2
2,19,1,5.61029768369558,5,3,2
2,20,1,5.44587347007369,5,3,2
2,21,1,5.92484043594447,5,3,2
2,22,1,4.24310179838871,5,3,2
2,23,1,6.00371493072082,5,3,2
2,24,1,4.15502587731544,5,3,2
2,25,1,5.41014835529666,5,3,2
2,26,1,4.97885186197064,5,3,2
2,27,1,6.09641581852529,5,3,2
2,28,1,5.026998109133,5,3,2
2,29,1,5.06993725491503,5,3,2
2,30,1,4.11002892550289,5,3,2
2,31,1,5.21519839869186,5,3,2
2,32,1,5.22226947078371,5,3,2
2,33,1,5.08764899748509,5,3,2
2,34,1,4.98027519999567,5,3,2
2,35,1,5.64606227846255,5,3,2
2,36,1,4.61376330013361,5,3,2
2,37,1,5.28989712127347,5,3,2
2,38,1,5.54458467354597,5,3,2
2,39,1,5.02645710939516,5,3,2
2,40,1,4.58347622882144,5,3,2
2,41,1,4.84079260947466,5,3,2
2,42,1,4.07551044362768,5,3,2
2,43,1,4.63619854206262,5,3,2
2,44,1,5.51849439973495,5,3,2
2,45,1,4.8942614009884,5,3,2
2,46,1,4.22548344974527,5,3,2
2,47,1,4.3436560448745,5,3,2
2,48,1,5.86888440533702,5,3,2
2,49,1,4.40442471708012,5,3,2
3,1,0,4.37355185815151,5,3,2
3,2,0,5.05318224485052,5,3,2
3,3,0,5.31278815526136,5,3,2
3,4,0,4.90243639331169,5,3,2
3,5,0,5.39482345523027,5,3,2
3,6,0,5.76034424504196,5,3,2
3,7,0,4.65660660130247,5,3,2
3,8,0,5.06810705103323,5,3,2
3,9,0,4.99647339086334,5,3,2
3,10,0,5.65423931320805,5,3,2
3,11,0,5.62884004116227,5,3,2
3,12,0,5.55511185635433,5,3,2
3,13,0,5.0136801736739,5,3,2
3,14,0,4.83539638147864,5,3,2
3,15,0,5.86040754254416,5,3,2
3,16,0,5.37729909982455,5,3,2
3,17,0,5.58641249172439,5,3,2
3,18,0,4.72750706998964,5,3,2
3,19,0,5.2562568373816,5,3,2
3,20,0,5.24757392980353,5,3,2
3,21,0,4.02772665201936,5,3,2
3,22,0,5.00050385585395,5,3,2
3,23,0,4.09567976724369,5,3,2
3,24,0,5.41478214260777,5,3,2
3,25,0,5.25212784897349,5,3,2
3,26,0,4.89504407223607,5,3,2
3,27,0,5.28370785769351,5,3,2
3,28,0,4.91722068386754,5,3,2
3,29,0,5.20597619269357,5,3,2
3,30,0,5.08108037421877,5,3,2
3,31,0,4.53521079606042,5,3,2
3,32,0,4.51031297297044,5,3,2
3,33,0,4.06594878164884,5,3,2
3,34,0,5.3273724018734,5,3,2
3,35,0,5.3639439731782,5,3,2
3,36,0,5.69751081802102,5,3,2
3,37,0,4.59350425036821,5,3,2
3,38,0,4.34178994887188,5,3,2
3,39,0,5.05725407528068,5,3,2
3,40,0,5.3271776134035,5,3,2
3,41,0,4.92383810022266,5,3,2
3,42,0,6.04461413494155,5,3,2
3,43,0,4.62553426336461,5,3,2
3,44,0,4.68917136273194,5,3,2
3,45,0,5.01726728642444,5,3,2
3,46,0,5.65731354230415,5,3,2
3,47,0,5.35731156090905,5,3,2
3,48,0,5.07950969098233,5,3,2
3,49,0,4.76622882955948,5,3,2
4,1,1,7.79519948002574,5,3,2
4,2,1,8.18383100787661,5,3,2
4,3,1,8.04712484346411,5,3,2
4,4,1,8.6434547450644,5,3,2
4,5,1,8.09058436644541,5,3,2
4,6,1,8.52831238908078,5,3,2
4,7,1,7.40396458394613,5,3,2
4,8,1,7.87555516436018,5,3,2
4,9,1,8.09191457490796,5,3,2
4,10,1,7.15350237322953,5,3,2
4,11,1,7.8335037017824,5,3,2
4,12,1,6.93069785149249,5,3,2
4,13,1,7.71303896903407,5,3,2
4,14,1,6.98984403445672,5,3,2
4,15,1,7.95684160596779,5,3,2
4,16,1,6.74651253049949,5,3,2
4,17,1,7.93804803908111,5,3,2
4,18,1,7.555193394665,5,3,2
4,19,1,8.39350417944324,5,3,2
4,20,1,6.96252109025362,5,3,2
4,21,1,7.75801202006661,5,3,2
4,22,1,7.15354492458876,5,3,2
4,23,1,7.30088436424133,5,3,2
4,24,1,7.69597967176491,5,3,2
4,25,1,8.69032430007113,5,3,2
4,26,1,6.90071737673077,5,3,2
4,27,1,7.21986886757409,5,3,2
4,28,1,7.78402108124179,5,3,2
4,29,1,8.1340313802272,5,3,2
4,30,1,6.92762115595216,5,3,2
4,31,1,7.00465183113241,5,3,2
4,32,1,7.48342789118715,5,3,2
4,33,1,8.03087367473987,5,3,2
4,34,1,8.27723176683538,5,3,2
4,35,1,6.75724219923777,5,3,2
4,36,1,8.30485341790245,5,3,2
4,37,1,7.63763587967339,5,3,2
4,38,1,7.65583940252216,5,3,2
4,39,1,7.64351493296325,5,3,2
4,40,1,7.50945702022123,5,3,2
4,41,1,7.85505355050982,5,3,2
4,42,1,7.77292475492346,5,3,2
4,43,1,7.56564471991577,5,3,2
4,44,1,7.18001634299696,5,3,2
4,45,1,7.15511339486344,5,3,2
4,46,1,7.84540451939198,5,3,2
4,47,1,7.7375299567344,5,3,2
4,48,1,7.23297899727893,5,3,2
4,49,1,7.20579336417272,5,3,2
5,1,1,6.87625685407051,5,3,2
5,2,1,6.38818679133995,5,3,2
5,3,1,6.1086909323618,5,3,2
5,4,1,6.08499255898339,5,3,2
5,5,1,5.76996082932411,5,3,2
5,6,1,7.45061833401183,5,3,2
5,7,1,5.53048356054916,5,3,2
5,8,1,5.77555172895856,5,3,2
5,9,1,5.87395627142413,5,3,2
5,10,1,6.56192687699503,5,3,2
5,11,1,6.4451308729936,5,3,2
5,12,1,6.28201218094043,5,3,2
5,13,1,5.77736686529746,5,3,2
5,14,1,5.96209188084981,5,3,2
5,15,1,5.96076766328253,5,3,2
5,16,1,5.80393155896697,5,3,2
5,17,1,5.87208050303497,5,3,2
5,18,1,5.80522025473509,5,3,2
5,19,1,6.35150875218697,5,3,2
5,20,1,6.06956118871598,5,3,2
5,21,1,6.86062529734226,5,3,2
5,22,1,6.90137887100182,5,3,2
5,23,1,6.03974096724029,5,3,2
5,24,1,6.61430930967436,5,3,2
5,25,1,5.65267260289251,5,3,2
5,26,1,6.81260134589499,5,3,2
5,27,1,6.80739991169791,5,3,2
5,28,1,6.78178127901127,5,3,2
5,29,1,6.42761033320839,5,3,2
5,30,1,6.39345625108906,5,3,2
5,31,1,7.05464100193066,5,3,2
5,32,1,5.98991745146229,5,3,2
5,33,1,5.988391353135,5,3,2
5,34,1,6.5154353124881,5,3,2
