"G","R","X","Y","alpha","beta","gamma"
1,1,0,260,6,3,2
1,2,0,260,6,3,2
1,3,0,213,6,3,2
1,4,0,252,6,3,2
1,5,0,254,6,3,2
1,6,0,265,6,3,2
1,7,0,250,6,3,2
1,8,0,256,6,3,2
1,9,0,247,6,3,2
1,10,0,251,6,3,2
1,11,0,259,6,3,2
1,12,0,240,6,3,2
1,13,0,226,6,3,2
1,14,0,270,6,3,2
1,15,0,263,6,3,2
1,16,0,277,6,3,2
1,17,0,244,6,3,2
1,18,0,235,6,3,2
1,19,0,239,6,3,2
1,20,0,244,6,3,2
1,21,0,227,6,3,2
1,22,0,224,6,3,2
1,23,0,236,6,3,2
1,24,0,246,6,3,2
1,25,0,284,6,3,2
1,26,0,247,6,3,2
1,27,0,219,6,3,2
1,28,0,254,6,3,2
1,29,0,259,6,3,2
1,30,0,240,6,3,2
1,31,0,267,6,3,2
1,32,0,279,6,3,2
1,33,0,260,6,3,2
1,34,0,266,6,3,2
1,35,0,237,6,3,2
1,36,0,239,6,3,2
1,37,0,239,6,3,2
1,38,0,234,6,3,2
1,39,0,220,6,3,2
1,40,0,255,6,3,2
1,41,0,231,6,3,2
1,42,0,248,6,3,2
1,43,0,238,6,3,2
1,44,0,256,6,3,2
1,45,0,226,6,3,2
1,46,0,255,6,3,2
1,47,0,243,6,3,2
1,48,0,243,6,3,2
1,49,0,247,6,3,2
1,50,0,245,6,3,2
1,51,0,226,6,3,2
1,52,0,236,6,3,2
1,53,0,250,6,3,2
1,54,0,236,6,3,2
1,55,0,222,6,3,2
1,56,0,210,6,3,2
1,57,0,241,6,3,2
1,58,0,281,6,3,2
1,59,0,217,6,3,2
1,60,0,237,6,3,2
1,61,0,224,6,3,2
1,62,0,240,6,3,2
1,63,0,220,6,3,2
1,64,0,226,6,3,2
1,65,0,221,6,3,2
1,66,0,258,6,3,2
1,67,0,227,6,3,2
1,68,0,208,6,3,2
1,69,0,215,6,3,2
1,70,0,252,6,3,2
1,71,0,278,6,3,2
1,72,0,250,6,3,2
1,73,0,270,6,3,2
1,74,0,250,6,3,2
1,75,0,255,6,3,2
1,76,0,250,6,3,2
1,77,0,221,6,3,2
1,78,0,243,6,3,2
1,79,0,259,6,3,2
1,80,0,272,6,3,2
1,81,0,244,6,3,2
1,82,0,236,6,3,2
1,83,0,246,6,3,2
1,84,0,241,6,3,2
1,85,0,233,6,3,2
1,86,0,251,6,3,2
1,87,0,229,6,3,2
1,88,0,245,6,3,2
1,89,0,235,6,3,2
1,90,0,246,6,3,2
1,91,0,232,6,3,2
1,92,0,228,6,3,2
1,93,0,238,6,3,2
1,94,0,241,6,3,2
1,95,0,229,6,3,2
1,96,0,232,6,3,2
1,97,0,255,6,3,2
1,98,0,246,6,3,2
1,99,0,223,6,3,2
1,100,0,232,6,3,2
1,101,0,249,6,3,2
1,102,0,225,6,3,2
1,103,0,239,6,3,2
1,104,0,249,6,3,2
1,105,0,245,6,3,2
1,106,0,232,6,3,2
1,107,0,262,6,3,2
1,108,0,257,6,3,2
1,109,0,215,6,3,2
1,110,0,247,6,3,2
1,111,0,212,6,3,2
1,112,0,251,6,3,2
1,113,0,251,6,3,2
1,114,0,244,6,3,2
1,115,0,227,6,3,2
1,116,0,216,6,3,2
1,117,0,212,6,3,2
1,118,0,225,6,3,2
1,119,0,229,6,3,2
1,120,0,251,6,3,2
1,121,0,252,6,3,2
1,122,0,259,6,3,2
1,123,0,255,6,3,2
1,124,0,235,6,3,2
2,1,1,90529,6,3,2
2,2,1,90773,6,3,2
2,3,1,90200,6,3,2
2,4,1,90311,6,3,2
2,5,1,90731,6,3,2
2,6,1,90679,6,3,2
2,7,1,90264,6,3,2
2,8,1,90014,6,3,2
2,9,1,90670,6,3,2
2,10,1,89995,6,3,2
2,11,1,90608,6,3,2
2,12,1,90557,6,3,2
2,13,1,90799,6,3,2
2,14,1,90731,6,3,2
2,15,1,90771,6,3,2
2,16,1,90128,6,3,2
2,17,1,90400,6,3,2
2,18,1,90940,6,3,2
2,19,1,90581,6,3,2
2,20,1,90529,6,3,2
2,21,1,90193,6,3,2
2,22,1,90261,6,3,2
2,23,1,90528,6,3,2
2,24,1,90105,6,3,2
2,25,1,90241,6,3,2
2,26,1,91183,6,3,2
2,27,1,91044,6,3,2
2,28,1,90523,6,3,2
2,29,1,90703,6,3,2
2,30,1,90721,6,3,2
2,31,1,90428,6,3,2
2,32,1,90308,6,3,2
2,33,1,89867,6,3,2
2,34,1,90654,6,3,2
2,35,1,90264,6,3,2
2,36,1,90330,6,3,2
2,37,1,90205,6,3,2
2,38,1,90416,6,3,2
2,39,1,90352,6,3,2
2,40,1,90219,6,3,2
2,41,1,91207,6,3,2
2,42,1,90331,6,3,2
2,43,1,91010,6,3,2
2,44,1,90679,6,3,2
2,45,1,90198,6,3,2
2,46,1,90364,6,3,2
2,47,1,90414,6,3,2
2,48,1,90429,6,3,2
2,49,1,90337,6,3,2
2,50,1,90319,6,3,2
2,51,1,90151,6,3,2
2,52,1,90236,6,3,2
2,53,1,91138,6,3,2
2,54,1,90768,6,3,2
2,55,1,90695,6,3,2
2,56,1,90790,6,3,2
2,57,1,90492,6,3,2
2,58,1,90284,6,3,2
2,59,1,90816,6,3,2
2,60,1,90356,6,3,2
2,61,1,90266,6,3,2
2,62,1,90441,6,3,2
2,63,1,90545,6,3,2
2,64,1,90388,6,3,2
2,65,1,90315,6,3,2
2,66,1,90869,6,3,2
2,67,1,90573,6,3,2
2,68,1,90054,6,3,2
2,69,1,90454,6,3,2
2,70,1,91088,6,3,2
2,71,1,90857,6,3,2
2,72,1,90198,6,3,2
2,73,1,90159,6,3,2
2,74,1,90363,6,3,2
2,75,1,90317,6,3,2
2,76,1,90333,6,3,2
2,77,1,89591,6,3,2
2,78,1,90833,6,3,2
2,79,1,90654,6,3,2
2,80,1,90719,6,3,2
